Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2014,Criterium,PRO/1/2,Men,,,1,181725,daniel,holloway,45:29.2,Athlete Octane Cycling
04/26/2014,Criterium,PRO/1/2,Men,,,2,222180,Ty,Magner,45:29.3,Hincapie Sportswear Development
04/26/2014,Criterium,PRO/1/2,Men,,,3,160295,Frank,Travieso,45:29.9,Team United HealthCare / The 70
04/26/2014,Criterium,PRO/1/2,Men,,,4,0,Ricardo,Escuela,45:29.9,Incycle-Predator Components
04/26/2014,Criterium,PRO/1/2,Men,,,5,238217,Adam,Farabaugh,45:30.1,GARNEAU QUEBECOR
04/26/2014,Criterium,PRO/1/2,Men,,,6,396475,Alexander,Ray,45:31.5,Hincapie Sportswear Development
04/26/2014,Criterium,PRO/1/2,Men,,,7,161583,Travis,Livermon,45:31.6,Team SmartStop
04/26/2014,Criterium,PRO/1/2,Men,,,8,261002,Benjamin,Chaddock,45:31.9,GARNEAU QUEBECOR
04/26/2014,Criterium,PRO/1/2,Men,,,9,0,Rafael  A.,Meran,45:32.6,CRCA/Foundation
04/26/2014,Criterium,PRO/1/2,Men,,,10,177906,David,Guttenplan,45:32.9,SeaSucker/Guttenplan Coaching
04/26/2014,Criterium,PRO/1/2,Men,,,11,399595,Geron,Williams,45:33.6,CRCA/Foundation
04/26/2014,Criterium,PRO/1/2,Men,,,12,172738,Diego,Garavito,45:34.2,EDA Contractors
04/26/2014,Criterium,PRO/1/2,Men,,,13,186238,devin,clark,45:34.3,Athlete Octane Cycling
04/26/2014,Criterium,PRO/1/2,Men,,,14,213897,Jordan,Heimer,45:34.5,LITESPEED-BMW
04/26/2014,Criterium,PRO/1/2,Men,,,15,293641,anthony,canevari,45:34.6,Athlete Octane Cycling
04/26/2014,Criterium,PRO/1/2,Men,,,16,201456,Isaac,Howe,45:34.8,Champion System - Stans's NoTub
04/26/2014,Criterium,PRO/1/2,Men,,,17,445034,Orlando,Garibay,45:34.9,Incycle-Predator Components
04/26/2014,Criterium,PRO/1/2,Men,,,18,221975,Oscar,Clark,45:34.9,Hincapie Sportswear Development
04/26/2014,Criterium,PRO/1/2,Men,,,19,305654,Demis,Aleman,45:35.2,Jamis Hagens Berman p/b Sutter
04/26/2014,Criterium,PRO/1/2,Men,,,20,52534,Adam,Myerson,45:35.2,Team SmartStop
