Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,173542,Alex,Ryan,,Mock Orange Bikes
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,281614,Paul,Mesi,,Buffalo Bicycling Club Inc.
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,288002,Byron,Rice,,Clemmons Bicycle Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,311099,William,Sheftall,,Delta Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,217857,Nathaniel,Ward,,Cycletherapy
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,294925,Scott,Hoffner,,MAVIC/PIVOT/THE FRAKER GROUP
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,388411,Alex,Jerome,,
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,286794,Westley,Richards,,Clemmons Bicycle Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,359849,Michael,Potter,,Boone Area Cyclists
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,352946,Forrest,Howard,,Velosports Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,247368,Lewis,Gaffney,,
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,298994,Keith,Handlon,,The Hillsborough Street Elite
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,242647,Joseph,Grimes,,North Carolina Cyclocross
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,204222,Brad,Messenger,,Downtown Asheville Racing Club (DARC)
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,256611,Michael,Koballa,,Storm Racing Team
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,306858,Myles,Lietzke,,Low Country Cycling Team
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,72192,Mark,Hekman,,
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,152254,Zach,Lail,,Mock Orange Bikes
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,321698,Russell,Lacy,,
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,155779,David,Thomas,,Asheville Cyclocross
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,241446,William,Harrison,,Clemmons Bicycle Racing
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,169336,Jason,Scislowicz,,Revolution Cycle Sports
10/18/2015,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,236341,Noah,Niwinski,,Boone Velo
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,1,448618,Nathan,Lemons,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,2,324600,Anthony,Bailey,,Asheville Youth Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,3,303079,Alastair,Pounder,,Asheville Youth Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,4,360227,Charles,Ramsbotham,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,5,455432,Colton,Spurlin,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,6,410323,Sean,Herring,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,7,70181,Joseph,Alachoyan,,BikeReg.com Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,8,393679,Matthew,Watts,,Cycling Spoken Here
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,9,432424,Nathan,Mullins,,Cycling Spoken Here
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,10,489439,Nicholas,Horvath,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,11,391309,Paul,McKenzie,,xXx Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,12,285631,Ethan,DellaMaestra,,Storm Racing Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,13,416586,David,Millsaps,,Oak City Cycling Project Race Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,14,391085,Stephen,Claiborne,,Hearts Racing Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,15,394998,Erik,Engstrom,,Low Country Cycling Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,16,419926,Caleb,Smith,,Asheville Youth Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,17,100227,Evan,McIntosh,,BP cpa Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,18,275821,Jonathan,Hogan,,Fiets Maan Racing p/b Luna Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,19,456796,Dylan,Cardwell,,Cycletherapy
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,20,407870,Alec,Whyte,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,21,168444,Jonathan,Kelly,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,22,361055,Brian,LaFranchi,,Vogelzang Velo Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,23,231724,Aaron,Raley,,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,24,133523,Gaspar,DiGiovanna,,Clemmons Bicycle Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,25,391650,David,Brophy,,Uptown  Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,26,397541,Mike,Myracle,,The Generals
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,27,0,Unknown,Rider,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,28,418923,Jonathan,Marshall,,Race City Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,29,61975,Tim,Richardson,,Velo 16 BSG
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,30,422445,Tyler,Ramer,,University of North Carolina at Chapel Hill
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,31,457069,Jacob,Olsen,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,32,306369,Andy Allen,Sherman,,The Electric Banana Cycling Project p/b FSC Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,33,455522,Steve,Lowe,,The Spirited Cyclist Cycling Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,34,417143,David,Brendle,,Fiets Maan Racing p/b Luna Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,35,144441,Tyler,Benedict,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,36,368087,Richard,Brandon,,Rogue Velo Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,37,387314,David,Beverly,,Vogelzang Velo Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,38,489398,Charlie,Drummond,,Vogelzang Velo Club
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,39,416488,Jamie,Williams,,Boone Area Cyclists
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,40,478645,Olivier,Arondeau,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,41,249892,Jim,Siemens,,Downtown Asheville Racing Club (DARC)
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,42,272006,Luke,Thomas,,Cross Creek Cycling Club-C4
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,43,414804,Josh,Hatchell,,Berger Hardware Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,44,301045,Thomas,Poole,,Wake Forest University
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,45,456786,Spencer,Johnston,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,46,393466,Scott,Kaysen,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,47,0,Ben,Malmquist,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,48,432788,Thomas,Howser,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,49,415089,Dylan,Richardson,,Evolution Jr. Devo Team
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,50,185058,Alexander,Granick,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,51,425049,Nicholas,Able,,Race City Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,52,412066,Michael,Carbaugh,,Tri-Cyclists BRC
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,53,282373,Christopher,Barcelo,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,54,400568,Peter,Conaty,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,55,382559,Dave,Cassen,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,56,376508,Trevor,Hughes,,Clemmons Bicycle Racing
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,57,388384,Jake,Tennyson,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,58,415171,Ian,Bundy,,Constellation Cycling
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,59,432215,Phillip,Giampapa,,US Military Endurance Sports
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,60,489441,John,Bauer,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,61,419200,Tom,Pearman,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,62,262207,Jason,Farris,,Slippery Sashquatch
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,63,0,Johnathon Andrew,Davis,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,64,361651,Craig,Inscore,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,65,487783,Chuck,Fleming,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,66,489361,Tanner,Price,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,67,423565,Charlton,Stainback,,Infinite Cycles
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,68,270341,Justin,Butler,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,69,276828,Michael,Quinn,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,70,438321,Zac,Lockhart,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,71,426211,caleb,jonas,,
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,72,0,Josh,Hayden,,Slippery Sashquatch
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,73,455486,Adam,Fernbach,,Mock Orange Bikes
10/18/2015,Cyclo-cross,Cat 4/5,Men,,,DNF,325702,shannon,scott,,Revolting Cogs
