Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/22/2009,Cross Country,Single Speed,Men,,1-99,1,35067,Chad,Taylor,1.31.36,ICS Chain Reaction
03/22/2009,Cross Country,Single Speed,Men,,1-99,2,260120,Justin,Weber,1.34.27,Team Sponsor Us
03/22/2009,Cross Country,Single Speed,Men,,1-99,3,255902,Scott,Hargrove,1.36.05,S3 Racing
03/22/2009,Cross Country,Single Speed,Men,,1-99,4,240145,Jeremy,Wesson,1.40.19,BLANK
03/22/2009,Cross Country,Single Speed,Men,,1-99,5,0,Scott,Dillard,1.40.27,Mobile Velo
03/22/2009,Cross Country,Single Speed,Men,,1-99,DNF,0,Marty,Handley,DNF,Team Sponsor Us
03/22/2009,Cross Country,Cat 3,Men,,19-29,1,290221,KC,Dodder,0.49.36,DNR
03/22/2009,Cross Country,Cat 3,Men,,19-29,2,292771,William,Burtt,0.52.15,BLANK
03/22/2009,Cross Country,Cat 3,Men,,19-29,3,0,Skot,Montgomery,0.52.16,Mobile Velo
03/22/2009,Cross Country,Cat 3,Men,,19-29,4,291249,Clay,Boothe,0.53.14,DNR
03/22/2009,Cross Country,Cat 3,Men,,19-29,5,0,Scott,Hanson,0.53.55,BLANK
03/22/2009,Cross Country,Cat 3,Men,,19-29,6,0,Colin,Bourgeois,0.53.56,Tachyon
03/22/2009,Cross Country,Cat 3,Men,,19-29,7,289338,Sean,Williamson,1.00.25,Absolute Racing
03/22/2009,Cross Country,Cat 3,Men,,19-29,8,0,Cody,Dey,1.07.20,BLANK
03/22/2009,Cross Country,Cat 3,Men,,30-39,1,0,Chad,Kent,0.50.21,Tachyon
03/22/2009,Cross Country,Cat 3,Men,,30-39,2,0,Matthew,Taylor,0.57.51,Mobile Velo
03/22/2009,Cross Country,Cat 3,Men,,30-39,3,292287,Justin,Duke,0.59.39,Tiger Cycling
03/22/2009,Cross Country,Cat 3,Men,,30-39,4,255257,Brian,Fontenot,1.11.41,Monkey Butt Cycling
03/22/2009,Cross Country,Cat 3,Men,,40-49,1,257514,Keith,West,0.56.50,ICS Chain Reaction
03/22/2009,Cross Country,Cat 3,Men,,40-49,2,0,Matt,White,0.57.11,BLANK
03/22/2009,Cross Country,Cat 3,Men,,40-49,3,127825,Brent,Futrell,0.58.54,GCBC
03/22/2009,Cross Country,Cat 3,Men,,40-49,4,0,DeWayne,Greene,0.59.03,Mobile Velo
03/22/2009,Cross Country,Cat 3,Men,,40-49,5,0,Todd,Stacey,0.59.56,BLANK
03/22/2009,Cross Country,Cat 3,Men,,40-49,6,0,Johnny,Smith,1.00.55,M2 Cycling
03/22/2009,Cross Country,Cat 3,Men,,40-49,7,260359,Charles,Smith,1.01.15,R2W
03/22/2009,Cross Country,Cat 3,Men,,40-49,8,0,Ian,Banner,1.01.30,Discover Oxford
03/22/2009,Cross Country,Cat 3,Men,,40-49,9,287729,Steven,Timms,1.06.25,Competitive Velo
03/22/2009,Cross Country,Cat 3,Men,,40-49,10,0,Chuck,Booker,1.08.02,McAllister's Racing
03/22/2009,Cross Country,Cat 3,Men,,40-49,11,0,Brent,Davis,1.09.04,BLANK
03/22/2009,Cross Country,Cat 3,Men,,40-49,12,0,Kerry,Dey,1.09.39,BLANK
03/22/2009,Cross Country,Cat 3,Men,,40-49,13,0,Tom,Kaltenbach,1.11.31,Emerald Coast Cycle
03/22/2009,Cross Country,Cat 3,Men,,40-49,DNF,0,Jeffery,Robert,DNF,BLANK
03/22/2009,Cross Country,Cat 2,Men,,19-29,1,0,Cameron,Gresbrecht,1.29.47,S3 Racing
03/22/2009,Cross Country,Cat 2,Men,,19-29,2,0,Mark,Crosby,1.31.41,Discover Oxford
03/22/2009,Cross Country,Cat 2,Men,,19-29,3,277617,Chris,Davis,1.32.40,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,4,206555,Jonathan,Mason,1.33.27,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,5,0,Grant,Hutchison,1.33.50,Discover Oxford
03/22/2009,Cross Country,Cat 2,Men,,19-29,6,278911,Kenneth,Banner,1.34.31,Discover Oxford
03/22/2009,Cross Country,Cat 2,Men,,19-29,7,0,Joseph,Orelesky,1.37.14,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,8,0,Philip,Becker,1.40.22,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,9,0,Ronnie,Otto,1.40.50,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,10,0,Andrew,Asorey,1.41.05,R2W
03/22/2009,Cross Country,Cat 2,Men,,19-29,11,0,Kyle,Guillard,1.48.52,Team Sponsor Us
03/22/2009,Cross Country,Cat 2,Men,,19-29,12,231275,Austin,Freeman,1.59.32,Gulf Coast Cycle Club
03/22/2009,Cross Country,Cat 2,Men,,30-39,1,144079,Jeremy,Polk,1.29.48,Absolute Racing
03/22/2009,Cross Country,Cat 2,Men,,30-39,2,0,Tagg,Rogers,1.29.49,Mobile Velo
03/22/2009,Cross Country,Cat 2,Men,,30-39,3,290455,Kevin,LeBlanc,1.30.44,BLANK
