Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,0,THOMAS,OLLINGER,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,318774,Clay,Butler,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,344774,RYAN,OROURKE,,Joe's Cycles/ Cardinal Bicycle Co.
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,70424,JERRY,WITHAM,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,346092,John,Becker,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,6,122487,Ramon,Vasquez,,Men Of Steel Racing
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,7,0,PATRICK,STELTE,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,8,331494,DENNIS,ZECH,,Men Of Steel Racing LLC
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,9,0,MARK,WATSON,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,10,346442,JEREMY,PFISTER,,Men of Steel Racing
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,11,311614,Scott,Berger,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,12,0,KENT,Crussemeyer,,
07/22/2012,Time Trial,Cat 1/2/3/4/5,Men,Open,,13,0,Doug,Spare,,
07/22/2012,Time Trial,Cat 1/2,Men,,,1,49932,GARY,PAINTER,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 1/2,Men,,,2,237283,JOEY,IULIANO,,Astella Oncology p/b ABD Cycling
07/22/2012,Time Trial,Cat 1/2,Men,,,3,50923,Daniel,Lee,,
07/22/2012,Time Trial,Cat 1/2,Men,,,4,292101,CHAD,TIEMAN,,Team Upland p/b Sustainable Cycling
07/22/2012,Time Trial,Cat 5,Men,,,1,311708,Matt,Shade,,
07/22/2012,Time Trial,Cat 5,Men,,,2,293040,MARC,BENIGNI,,West Michigan Coast Riders
07/22/2012,Time Trial,Cat 5,Men,,,3,266233,Benjamin,Metzger,,
07/22/2012,Time Trial,Cat 5,Men,,,4,381308,PHILLIP,SUELZER,,
07/22/2012,Time Trial,Cat 5,Men,,,5,91024,LYLE,FEIGENBAUM,,Scholars Inn Bakehouse Team Tortuga
07/22/2012,Time Trial,Cat 5,Men,,,6,376037,Scott,Perry,,
07/22/2012,Time Trial,Cat 5,Men,,,7,343740,Mark,Miller,,
07/22/2012,Time Trial,Cat 5,Men,,,8,339498,KEITH,PULFER,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 5,Men,,,9,371391,JORDAN,FLEMING,,
07/22/2012,Time Trial,Cat 5,Men,,,10,380101,Spencer,Brauchla,,
07/22/2012,Time Trial,Cat 5,Men,,,11,0,DAN,GROTRIAN,,
07/22/2012,Time Trial,Cat 5,Men,,,12,205740,TONY,JAMES,,
07/22/2012,Time Trial,Cat 5,Men,,,13,0,TIMOTHY,Spencer,,
07/22/2012,Time Trial,Cat 5,Men,,,14,293824,MIKEL,EID,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 4,Men,,,1,324634,CHRISTOPHER,BLAIR,,Wheeltags
07/22/2012,Time Trial,Cat 4,Men,,,2,311630,DODD,KATTMAN,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 4,Men,,,3,277386,ADAM,BARTON,,Men of Steel Racing
07/22/2012,Time Trial,Cat 4,Men,,,4,129755,Chris,Dawson,,
07/22/2012,Time Trial,Cat 3,Men,,,1,339660,TIMOTHY,BANKS,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 3,Men,,,2,167200,ADAM,RODKEY,,Speedway Wheelmen
07/22/2012,Time Trial,Cat 3,Men,,,3,209069,Jim,Marcero,,Team Nebo Ridge
07/22/2012,Time Trial,Cat 3,Men,,,4,322048,Michael,Cook,,
07/22/2012,Time Trial,Cat 3,Men,,,5,258432,BRAD,MCCRACKEN,,Ft. Wayne Outfitters
07/22/2012,Time Trial,Cat 3,Men,,,6,250804,Christopher,Clarke,,
07/22/2012,Time Trial,Cat 3,Men,,,7,156150,Jeff,Wheeler,,
07/22/2012,Time Trial,,Men,Junior,10-12,1,375992,Joseph,Painter,,
07/22/2012,Time Trial,,Men,Junior,13-14,1,337938,WILL,REVARD,,Racing For Riley
