Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,1,126996,Chad,Hartley,,TEAM GEARGRINDER
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,2,116272,John,Puffer,,TEXAS ROADHOUSE CYCLING
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,3,110443,Joshua,Carter,,ABD
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,4,57709,James,Flora,,SOUTH CHICAGO WHEELMAN
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,5,227165,Gregg,Brandt,,BIANCHI/GRAND PERFORMANCE
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,6,227850,Michael,Woell,,MINNEAPOLIS BICYCLE RACING CLUB/FLANDERS
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,7,201190,Steve,Scholzen,,IS CORP
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,8,238311,Christopher,Uberti,,PANTHER/RGF  PB FELT BICYCLES
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,9,193086,Benjamin,Renkema,,KENDA PRO P/6 SPINERGY
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,10,146767,Sean,Metz,,TEAM APACLE
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,11,35598,Stephen,Tilford,,TRADEWIND ENERGY/TREK STORES
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,12,196817,Phillip,Mann,,CICLASIMO RACING
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,13,29400,Zach,Reed,,DOGFISH
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,14,187714,Joseph,Kukolla,,TEXAS ROADHOUSE CYCLING
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,15,1283,Kirk,Albers,,TEXAS ROADHOUSE CYCLING
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,16,46700,Brian,Koeneman,,TREK/WHEEL & SPROKET
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,17,8003,Thomas,Cox,,ALDEFER BERGEN
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,18,185547,Erik,Meier,,BARABOO SHARKS
05/22/2009,Road Race,Pro/Cat/1/2,Men,,1-99,19,232977,Mike,Sherer,,ALDERFER BERGEN
