Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Ina-Yoko,TEUTENBERG,01:01:23,Team High Road - Wom
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Joanne,KIESANOWSKI,01:01:23,Team TIBCO
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,36345,Laura,Van Gilder,01:01:23,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,98704,Alison,Powers,01:01:23,Colavita/Sutter Home
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,137044,Kristin,Armstrong Savola,01:01:23,Cervelo-Lifeforce
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,184788,Kelly,Benjamin,01:01:36,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,206044,Amber,Rais,01:01:36,Team TIBCO
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,80726,Shontell,Gauthier,01:01:36,Colavita/Sutter Home
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,221431,Kacey,Manderfield,01:01:36,Verducci/Breakaway R
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,139266,Lara,Kroepsch,01:01:36,ValueAct Capital Cyc
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,174914,Erica,Allar,01:01:36,Aaron's Professional
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,0,Emma,RICKARDS,01:01:36,Cervelo-Lifeforce
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,166502,Melissa,Sanborn,01:01:36,Vanderkitten Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,91806,Rebecca,Larson,01:01:36,Aaron's Professional
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,185441,Jacquelyn,Crowell,01:01:36,Team Kenda Tire
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,224767,Flavia,Oliveira,01:01:36,Vanderkitten Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,0,Catherine,CHEATLEY,01:01:36,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Sarah,DUSTER,01:01:36,Cervelo-Lifeforce
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,210833,Jennifer,Wilson,01:01:42,Vanderkitten Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Steph,ROORDA,01:01:45,Juice Plus/NC cyclin
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,120671,J Kele,Murdin,01:01:45,Verducci/Breakaway R
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,165347,Catherine,Powers,01:01:45,Aaron's Professional
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Priska,DOPPMANN,01:01:45,Cervelo-Lifeforce
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,179928,Yukie,Nakamura,01:01:45,Team Kenda Tire
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,0,Susy,PRYDE,01:01:45,Jazz Apple
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Pascale,SCHNIDER,01:01:45,Cervelo-Lifeforce
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,179772,Sarah,Bamberger,01:01:58,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,234660,Stacy,Marple,01:02:02,Cheerwine Cycling
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,0,Marni,HAMBLETON,01:02:08,ValueAct Capital Cyc
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,195334,Martina,Patella,01:02:16,ValueAct Capital Cyc
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,31,194905,Christina,Ruiter,01:02:34,ValueAct Capital Cyc
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,32,229099,Elizabeth,Hatch,01:02:34,Vanderkitten Racing
06/15/2008,Criterium,Pro/Cat 1/2,Men,,1-99,33,205968,Robin,Farina,01:04:27,Cheerwine Cycling
