Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2016,Road Race,MAS55,Men,,,1,49466,Robert,WESTENDORF,,
04/24/2016,Road Race,MAS55,Men,,,2,119674,Daniel,LACH,,
04/24/2016,Road Race,MAS55,Men,,,3,234937,Mark,JONES,,
04/24/2016,Road Race,MAS55,Men,,,4,51774,Doug,MCCONAHA,,
04/24/2016,Road Race,MAS55,Men,,,5,380954,Joseph,IPACS,,
04/24/2016,Road Race,MAS55,Men,,,6,166902,David,HART,,
04/24/2016,Road Race,MAS55,Men,,,7,460913,Jeff,MOORE,,
04/24/2016,Road Race,MAS55,Men,,,8,191478,Andy,PERRINO,,
04/24/2016,Road Race,MAS55,Men,,,9,190519,David,LINDEN,,
04/24/2016,Road Race,MAS55,Men,,,10,431681,Scott,BILLMAN,,
04/24/2016,Road Race,MAS55,Men,,,11,411889,Stuart,GORET,,
04/24/2016,Road Race,MAS55,Men,,,12,305530,David,BENNER,,
04/24/2016,Road Race,MAS55,Men,,,13,288690,William,RALPH,,
04/24/2016,Road Race,MAS45,Men,,,1,49432,James,RADDIN,,
04/24/2016,Road Race,MAS45,Men,,,2,342436,daniel,PAYTON,,
04/24/2016,Road Race,MAS45,Men,,,3,4541,Andy,BRACKE,,
04/24/2016,Road Race,MAS45,Men,,,4,14764,James,HALPIN,,
04/24/2016,Road Race,MAS45,Men,,,5,207993,Edward,WALKER,,
04/24/2016,Road Race,MAS45,Men,,,6,278342,David,STEWARD,,
04/24/2016,Road Race,MAS45,Men,,,7,289808,Daniel,MCCARTY,,
04/24/2016,Road Race,MAS45,Men,,,8,406551,Perry,PARR,,
04/24/2016,Road Race,MAS45,Men,,,9,392077,David,COX,,
04/24/2016,Road Race,MAS45,Men,,,10,359858,David,STANLEY,,
04/24/2016,Road Race,MAS45,Men,,,11,296822,Alan,WILLEY,,
04/24/2016,Road Race,MAS45,Men,,,12,419907,Arthur,SMITH,,
04/24/2016,Road Race,MAS45,Men,,,13,323802,David,SAVAGE,,
04/24/2016,Road Race,MAS45,Men,,,14,101932,James,DENNEDY,,
04/24/2016,Road Race,MAS45,Men,,,15,502001,Tony,WUEBBEN,,
04/24/2016,Road Race,MAS45,Men,,,16,501250,Tim,SMITH,,
04/24/2016,Road Race,MAS45,Men,,,17,266513,Douglas,MASRAUM,,
04/24/2016,Road Race,MAS45,Men,,,18,190347,Scott,GOERTEMILLER,,
04/24/2016,Road Race,MAS45,Men,,,DNF,331066,Paul,NEFF,,
04/24/2016,Road Race,MAS35,Men,,,1,477579,Douglas,SELLARS,,
04/24/2016,Road Race,MAS35,Men,,,2,503388,Brian,MEARS,,
04/24/2016,Road Race,MAS35,Men,,,3,42755,Andrew,MILLARD,,
04/24/2016,Road Race,MAS35,Men,,,4,0,Matt,MURRELL,,
04/24/2016,Road Race,M5,Men,,,1,501264,Michael,WOODE,,
04/24/2016,Road Race,M5,Men,,,2,365142,Daniel,LEHTONEN,,
04/24/2016,Road Race,M5,Men,,,3,503334,Justin,KELLERMEIER,,
04/24/2016,Road Race,M5,Men,,,4,393061,Joseph,LAWHORN,,
04/24/2016,Road Race,M5,Men,,,5,495828,John,VILKINOFSKY,,
04/24/2016,Road Race,M5,Men,,,6,494086,Nicholas,SCAGGS,,
04/24/2016,Road Race,M5,Men,,,7,0,Ben,JONES,,
04/24/2016,Road Race,M5,Men,,,8,478364,Tyler,HARDIN,,
04/24/2016,Road Race,M5,Men,,,9,432849,Jon,WHITTELSEY,,
04/24/2016,Road Race,M5,Men,,,10,467422,Greg,DARTT,,
04/24/2016,Road Race,M5,Men,,,11,494303,Glenn,SMITH,,
04/24/2016,Road Race,M5,Men,,,12,503473,Alan,STUTES,,
04/24/2016,Road Race,M5,Men,,,13,498715,Mitchell,POWERS,,
04/24/2016,Road Race,M5,Men,,,14,360550,Garry,BLAIR,,
04/24/2016,Road Race,M5,Men,,,15,497926,Carlos,HERNANDEZ,,
04/24/2016,Road Race,M5,Men,,,16,348820,Jon,CONTE,,
04/24/2016,Road Race,M5,Men,,,17,497866,Luke,BLOM,,
04/24/2016,Road Race,M5,Men,,,18,493887,matt,CAYLOR,,
04/24/2016,Road Race,M5,Men,,,19,499759,derek,FISCHER,,
04/24/2016,Road Race,M5,Men,,,20,410382,Buzz,CHEWNING,,
04/24/2016,Road Race,M5,Men,,,21,502706,Michael,SOVEC,,
04/24/2016,Road Race,M5,Men,,,22,480321,Lonnie,WELCH,,
04/24/2016,Road Race,M5,Men,,,23,293165,James,NABER,,
04/24/2016,Road Race,M5,Men,,,24,423855,Brady,RAMSAUR,,
04/24/2016,Road Race,M5,Men,,,25,500800,Jeff,PIERCE,,
04/24/2016,Road Race,M45,Men,,,1,417428,Jarrod,WILDER,,
04/24/2016,Road Race,M45,Men,,,2,404304,Thomas,CORRIGAN,,
04/24/2016,Road Race,M45,Men,,,3,292350,Peter,GARDE,,
04/24/2016,Road Race,M45,Men,,,4,396795,Graham,BARKERKING,,
04/24/2016,Road Race,M45,Men,,,5,498668,Peter,WEISS,,
04/24/2016,Road Race,M45,Men,,,6,400051,Derek,DALZELL,,
04/24/2016,Road Race,M45,Men,,,7,301180,Enzo,ALLWEIN,,
04/24/2016,Road Race,M45,Men,,,8,498181,Brandon,WRIGHT,,
04/24/2016,Road Race,M45,Men,,,9,494387,Ishema,UMUHOZA,,
04/24/2016,Road Race,M45,Men,,,10,388127,Chase,WIDENER,,
04/24/2016,Road Race,M45,Men,,,11,384851,Robert,MESSMER,,
04/24/2016,Road Race,M45,Men,,,12,422306,David,ADAMS,,
04/24/2016,Road Race,M45,Men,,,13,425000,Bill,ANDERSON,,
04/24/2016,Road Race,M45,Men,,,14,355504,Ryan,HAVLICEK,,
04/24/2016,Road Race,M45,Men,,,15,258850,Steve,QUELETTE,,
04/24/2016,Road Race,M45,Men,,,16,474785,Ean,HAMMOND,,
04/24/2016,Road Race,M45,Men,,,17,467979,Adam,MADARA,,
04/24/2016,Road Race,M45,Men,,,18,85538,Michael,SZYMANSKI,,
04/24/2016,Road Race,M45,Men,,,19,440537,Maxx,BOWMAN,,
04/24/2016,Road Race,M45,Men,,,20,430409,Mark,GILMORE,,
04/24/2016,Road Race,M45,Men,,,21,404349,Sokha,BUN,,
04/24/2016,Road Race,M45,Men,,,22,430926,Ricky,DUNGAN,,
04/24/2016,Road Race,M45,Men,,,23,503553,Francisco,TORRES,,
04/24/2016,Road Race,M45,Men,,,24,458694,Kurt,SCHARTE,,
04/24/2016,Road Race,M45,Men,,,25,381122,Todd,RUDISELL,,
04/24/2016,Road Race,M45,Men,,,26,163514,Steve,CURRAN,,
04/24/2016,Road Race,M45,Men,,,27,477544,Anthony,EASON,,
04/24/2016,Road Race,M45,Men,,,28,418565,Jim,OELGOETZ,,
04/24/2016,Road Race,M45,Men,,,29,387255,Owen,BUSCH,,
04/24/2016,Road Race,M45,Men,,,30,503544,Ben,CHAMBERLAIN,,
04/24/2016,Road Race,M45,Men,,,31,425367,Jason,TELLEZ,,
04/24/2016,Road Race,M45,Men,,,32,433604,Jake,HREHA,,
04/24/2016,Road Race,M45,Men,,,33,443304,Charles,BARILLEAUX,,
04/24/2016,Road Race,M45,Men,,,34,439746,Sean,OCONNOR,,
