Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,382998,Ryan,Szabo,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,382998,Ryan,Szabo,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,382998,Ryan,Szabo,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,202433,Nicholas,Lemke,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,202433,Nicholas,Lemke,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,202433,Nicholas,Lemke,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,230433,Matthew,Davis,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,230433,Matthew,Davis,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,230433,Matthew,Davis,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,301754,Ryan,Travelstead,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,301754,Ryan,Travelstead,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,301754,Ryan,Travelstead,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,45065,Todd,Bauer,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,45065,Todd,Bauer,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,45065,Todd,Bauer,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,361664,Marcel,Berger,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,361664,Marcel,Berger,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,361664,Marcel,Berger,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,36612,John,Verheul,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,36612,John,Verheul,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,36612,John,Verheul,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,101818,Thomas,Jones,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,101818,Thomas,Jones,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,101818,Thomas,Jones,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,75538,Jerry,Garcia,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,75538,Jerry,Garcia,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,75538,Jerry,Garcia,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,284769,Jonah,Thompson,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,284769,Jonah,Thompson,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,284769,Jonah,Thompson,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,58463,Troy,Reynolds,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,58463,Troy,Reynolds,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,58463,Troy,Reynolds,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,368815,Andrew,Baker,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,345196,Danial,Ebner,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,172139,Bryan,Reid,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,400911,Steven,Turney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,375614,Jake,Contos,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,368815,Andrew,Baker,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,345196,Danial,Ebner,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,172139,Bryan,Reid,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,400911,Steven,Turney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,375614,Jake,Contos,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,368815,Andrew,Baker,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,345196,Danial,Ebner,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,172139,Bryan,Reid,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,400911,Steven,Turney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNS,375614,Jake,Contos,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,304198,Justin,Barber,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,297787,Alejandro,Gomez,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,423927,Joshua,Gottlob,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,282599,Chris,Schlabach,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,266415,Pedro,Zaragoza,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,422605,Adam,Quinney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,260481,Michael,Wilder,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,304198,Justin,Barber,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,297787,Alejandro,Gomez,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,423927,Joshua,Gottlob,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,282599,Chris,Schlabach,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,266415,Pedro,Zaragoza,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,422605,Adam,Quinney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,260481,Michael,Wilder,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,304198,Justin,Barber,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,297787,Alejandro,Gomez,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,423927,Joshua,Gottlob,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,282599,Chris,Schlabach,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,266415,Pedro,Zaragoza,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,422605,Adam,Quinney,,
06/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,260481,Michael,Wilder,,
06/20/2015,Criterium,Cat 4/5,Men,,,1,383552,Mikhail,Skurikhin,,
06/20/2015,Criterium,Cat 4/5,Men,,,1,383552,Mikhail,Skurikhin,,
06/20/2015,Criterium,Cat 4/5,Men,,,1,383552,Mikhail,Skurikhin,,
06/20/2015,Criterium,Cat 4/5,Men,,,2,418915,Aaron,McNany,,
06/20/2015,Criterium,Cat 4/5,Men,,,2,418915,Aaron,McNany,,
06/20/2015,Criterium,Cat 4/5,Men,,,2,418915,Aaron,McNany,,
06/20/2015,Criterium,Cat 4/5,Men,,,3,298382,Michael,Carey,,
06/20/2015,Criterium,Cat 4/5,Men,,,3,298382,Michael,Carey,,
06/20/2015,Criterium,Cat 4/5,Men,,,3,298382,Michael,Carey,,
06/20/2015,Criterium,Cat 4/5,Men,,,4,391663,Brian,Vogel,,
06/20/2015,Criterium,Cat 4/5,Men,,,4,391663,Brian,Vogel,,
06/20/2015,Criterium,Cat 4/5,Men,,,4,391663,Brian,Vogel,,
06/20/2015,Criterium,Cat 4/5,Men,,,5,80429,Kevin,Quattlebaum,,
06/20/2015,Criterium,Cat 4/5,Men,,,5,80429,Kevin,Quattlebaum,,
06/20/2015,Criterium,Cat 4/5,Men,,,5,80429,Kevin,Quattlebaum,,
06/20/2015,Criterium,Cat 4/5,Men,,,6,423658,Cole,Page,,
06/20/2015,Criterium,Cat 4/5,Men,,,6,423658,Cole,Page,,
06/20/2015,Criterium,Cat 4/5,Men,,,6,423658,Cole,Page,,
06/20/2015,Criterium,Cat 4/5,Men,,,7,275755,Robert,Browning,,
06/20/2015,Criterium,Cat 4/5,Men,,,7,275755,Robert,Browning,,
06/20/2015,Criterium,Cat 4/5,Men,,,7,275755,Robert,Browning,,
06/20/2015,Criterium,Cat 4/5,Men,,,8,440216,Matthew,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,8,440216,Matthew,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,8,440216,Matthew,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,9,418179,Tayne,Andrade,,
06/20/2015,Criterium,Cat 4/5,Men,,,9,418179,Tayne,Andrade,,
06/20/2015,Criterium,Cat 4/5,Men,,,9,418179,Tayne,Andrade,,
06/20/2015,Criterium,Cat 4/5,Men,,,10,248832,John,Wilger,,
06/20/2015,Criterium,Cat 4/5,Men,,,10,248832,John,Wilger,,
06/20/2015,Criterium,Cat 4/5,Men,,,10,248832,John,Wilger,,
06/20/2015,Criterium,Cat 4/5,Men,,,11,303997,Michael,Abdalla,,
06/20/2015,Criterium,Cat 4/5,Men,,,11,303997,Michael,Abdalla,,
06/20/2015,Criterium,Cat 4/5,Men,,,11,303997,Michael,Abdalla,,
06/20/2015,Criterium,Cat 4/5,Men,,,12,311511,Daniel,Gutierrez,,
06/20/2015,Criterium,Cat 4/5,Men,,,12,311511,Daniel,Gutierrez,,
06/20/2015,Criterium,Cat 4/5,Men,,,12,311511,Daniel,Gutierrez,,
06/20/2015,Criterium,Cat 4/5,Men,,,14,134394,Pete,Stilwell,,
06/20/2015,Criterium,Cat 4/5,Men,,,14,134394,Pete,Stilwell,,
06/20/2015,Criterium,Cat 4/5,Men,,,14,134394,Pete,Stilwell,,
06/20/2015,Criterium,Cat 4/5,Men,,,15,401648,Sid,Scheer,,
06/20/2015,Criterium,Cat 4/5,Men,,,15,401648,Sid,Scheer,,
06/20/2015,Criterium,Cat 4/5,Men,,,15,401648,Sid,Scheer,,
06/20/2015,Criterium,Cat 4/5,Men,,,16,433731,John,Chandler,,
06/20/2015,Criterium,Cat 4/5,Men,,,16,433731,John,Chandler,,
06/20/2015,Criterium,Cat 4/5,Men,,,16,433731,John,Chandler,,
06/20/2015,Criterium,Cat 4/5,Men,,,17,396295,Eric,Collins,,
06/20/2015,Criterium,Cat 4/5,Men,,,17,396295,Eric,Collins,,
06/20/2015,Criterium,Cat 4/5,Men,,,17,396295,Eric,Collins,,
06/20/2015,Criterium,Cat 4/5,Men,,,18,255292,Erik,Fernandez,,
06/20/2015,Criterium,Cat 4/5,Men,,,18,255292,Erik,Fernandez,,
06/20/2015,Criterium,Cat 4/5,Men,,,18,255292,Erik,Fernandez,,
06/20/2015,Criterium,Cat 4/5,Men,,,19,308040,Jeff,Krienke,,
06/20/2015,Criterium,Cat 4/5,Men,,,19,308040,Jeff,Krienke,,
06/20/2015,Criterium,Cat 4/5,Men,,,19,308040,Jeff,Krienke,,
06/20/2015,Criterium,Cat 4/5,Men,,,20,319336,Angel,Chavez,,
06/20/2015,Criterium,Cat 4/5,Men,,,20,319336,Angel,Chavez,,
06/20/2015,Criterium,Cat 4/5,Men,,,20,319336,Angel,Chavez,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,278061,Bryan,Wenzel,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,366112,Tyler,Yamamoto,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,381373,Nathan,Santistevan,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,425497,Daniel,Garcia,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,312534,Gary,Vincent,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,437512,Jim,Chiasson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,264225,Eric,Thoerner,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,315120,Gerhardt,Ackerman,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,438610,Dominic,Benavidez,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,393340,Adam,Brugge,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,81013,Robert,Douangpanya,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,455384,PJ,LaMariana,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,440052,William,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,25261,David,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,380130,Max,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,428657,Kevin,Roberson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,278061,Bryan,Wenzel,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,366112,Tyler,Yamamoto,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,381373,Nathan,Santistevan,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,425497,Daniel,Garcia,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,312534,Gary,Vincent,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,437512,Jim,Chiasson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,264225,Eric,Thoerner,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,315120,Gerhardt,Ackerman,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,438610,Dominic,Benavidez,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,393340,Adam,Brugge,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,81013,Robert,Douangpanya,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,455384,PJ,LaMariana,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,440052,William,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,25261,David,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,380130,Max,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,428657,Kevin,Roberson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,278061,Bryan,Wenzel,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,366112,Tyler,Yamamoto,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,381373,Nathan,Santistevan,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,425497,Daniel,Garcia,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,312534,Gary,Vincent,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,437512,Jim,Chiasson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,264225,Eric,Thoerner,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,315120,Gerhardt,Ackerman,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,438610,Dominic,Benavidez,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,393340,Adam,Brugge,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,81013,Robert,Douangpanya,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,455384,PJ,LaMariana,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,440052,William,Littleton,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,25261,David,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,380130,Max,Mount,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNP,428657,Kevin,Roberson,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,274513,Tyler,Cope,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,458286,Carlos,Luevano,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,274513,Tyler,Cope,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,458286,Carlos,Luevano,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,274513,Tyler,Cope,,
06/20/2015,Criterium,Cat 4/5,Men,,,DNF,458286,Carlos,Luevano,,
06/20/2015,Criterium,Cat 3/4,Men,,,1,217473,Greg,Foster,,
06/20/2015,Criterium,Cat 3/4,Men,,,1,217473,Greg,Foster,,
06/20/2015,Criterium,Cat 3/4,Men,,,1,217473,Greg,Foster,,
06/20/2015,Criterium,Cat 3/4,Men,,,2,400911,Steven,Turney,,
06/20/2015,Criterium,Cat 3/4,Men,,,2,400911,Steven,Turney,,
06/20/2015,Criterium,Cat 3/4,Men,,,2,400911,Steven,Turney,,
06/20/2015,Criterium,Cat 3/4,Men,,,3,414524,Nathan,Barkocy,,
06/20/2015,Criterium,Cat 3/4,Men,,,3,266415,Pedro,Zaragoza,,
06/20/2015,Criterium,Cat 3/4,Men,,,3,414524,Nathan,Barkocy,,
06/20/2015,Criterium,Cat 3/4,Men,,,3,266415,Pedro,Zaragoza,,
