Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,1,421200,Brecht,Dhaene,1:29:47.7,Astellas Cycling Team*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,2,229135,Luke,KEOUGH,1:29:48.0,UnitedHealthcare*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,3,181725,Daniel,Holloway,1:29:48.3,Athlete Octane Cycling*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,4,417931,Remi,Pelletier-Roy,1:29:48.5,Garneau-Qubecor
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,5,401948,Ricardo,Escuela,1:29:49.0,Incycle - Predator Cycling Team
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,6,192584,Shane,Kline,1:29:49.3,SmartStop Pro Cycling*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,7,396475,Alexander,Ray,1:29:50.2,Hincapie Sportswear Development Team*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,8,201456,Isaac,Howe,1:29:50.4,Champion System - Stans NoTubes*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,9,334672,Carlos,Alzate Escobar,1:29:50.8,UnitedHealthcare*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,10,132539,Brad,Huff,1:29:50.9,Optum p/b Kelly Benefit Strategies*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,11,268330,Travis,McCabe,1:29:51.2,SmartStop Pro Cycling*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,12,191703,Thomas,Brown,1:29:51.4,Astellas Cycling Team*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,13,193086,Ben,Renkema,1:29:51.5,Stan's NoTubes p/b Proferrin*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,14,52534,Adam,Myerson,1:29:51.6,SmartStop Pro Cycling*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,15,380705,Rafael  A.,Meran,1:29:51.9,CRCA/Foundation
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,16,238217,Adam,Farabaugh,1:29:52.0,Garneau-Qubecor
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,17,221975,Oscar,Clark,1:29:52.7,Hincapie Sportswear Development Team*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,18,288788,David,CUELI,1:29:52.7,UnitedHealthcare of GA p/b The
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,19,202082,Alder,Martz,1:29:53.2,Hincapie Sportswear Development Team*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,20,280764,Timothy,Rugg,1:29:53.6,BATTLEY DUCATI-SPOKES ETC p/b D
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,21,385319,Michael,WOODS,1:29:53.7,Amore & Vita  Selle SMP
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,22,198542,Logan,LOADER,1:29:53.8,Amore & Vita  Selle SMP
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,23,431242,Pierrick,Naud,1:29:53.9,Garneau-Qubecor
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,24,177906,David,Guttenplan,1:29:54.9,SeaSucker / Guttenplan Coaching*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,25,0,Viesturs,LUKSEVICS,1:29:55.3,Amore & Vita  Selle SMP
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,26,178970,Mat,STEPHENS,1:29:56.0,Battley Ducati/District Taco/Sp
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,27,135475,Mike,Friedman,1:29:56.4,Optum p/b Kelly Benefit Strategies*
04/19/2014,Criterium,Pro/Cat 1,Men,Ncc 2,,28,238311,Chris,Uberti,1:29:56.5,Astellas Cycling Team*
