Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,1,230273,Thomas,Bender,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,3,296424,Cameron,Lloyd,,Sun Summit Cycling Club
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,4,7681,Thomas,Cooke,,X-Men The
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,5,259207,John,Reuter,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,6,251652,Justin,Healy,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,8,223320,Adam,Schwind,,
10/19/2013,Cyclo-cross,Cat 1/2,Men,Cat 1/2,,9,197708,Darren,Lightfield,,Wild Rockies Inc
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,7,255796,Tate,Litchfield,,Team Big Ring-Realcyclist.com
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,10,329832,Zeb,Stroebel-Haft,,
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,12,185276,Adam,Greene,,
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,18,243050,Matt,McNeal,,Sun Valley Road and Dirt Camps. L.L.C.
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,19,0,Mark,Lovlin,,
10/19/2013,cyclo cross,Cat 3,Men,Cat 3,,26,73808,Herbert,Corrales,,Sun Summit Cycling Club
10/19/2013,cyclo cross,,Men,Masters,35 +,2,366291,Steve,Price,,
10/19/2013,cyclo cross,,Men,Masters,35 +,11,301928,Tony,Church,,
10/19/2013,cyclo cross,,Men,Masters,35 +,13,0,Joe,Fieder,,
10/19/2013,cyclo cross,,Men,Masters,35 +,14,265849,Greg,Bearce,,
10/19/2013,cyclo cross,,Men,Masters,35 +,15,175924,Brian,Rees,,
10/19/2013,cyclo cross,,Men,Masters,35 +,16,79835,Nikos,Sawyer,,
10/19/2013,cyclo cross,,Men,Masters,35 +,17,132772,Jason,Potter,,X-Men The
10/19/2013,cyclo cross,,Men,Masters,35 +,20,311461,Andrew,Gendler,,Eastside Cycles-Idaho
10/19/2013,cyclo cross,,Men,Masters,35 +,21,96840,Sean,Stephens,,
10/19/2013,cyclo cross,,Men,Masters,35 +,22,351236,Cory,Smith,,
10/19/2013,cyclo cross,,Men,Masters,35 +,23,201666,Justin,Harvey,,
10/19/2013,cyclo cross,,Men,Masters,35 +,24,139346,Greg,Miranda,,
10/19/2013,cyclo cross,,Men,Masters,35 +,25,31768,Pat,Schott,,
