Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Masters,Men,Masters,40-99,7,143756,Edgar,Ibarra,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Masters,Men,Masters,40-99,8,168358,Jeff,Park,,Squadra Di Servitori
05/25/2015,Criterium,Masters,Men,Masters,40-99,9,358893,Raul,Varela,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Masters,Men,Masters,50-99,1,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Masters,Men,Masters,50-99,2,58258,Paul,Fletcher,,Dark Horse Racing
05/25/2015,Criterium,Masters,Men,Masters,50-99,3,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Junior,Men,Juniors,10-14,1,378494,Ryan,Terry,,Matrix/RBM
05/25/2015,Criterium,Junior,Men,Juniors,10-14,2,383316,Paul,Porterfield,,Dark Horse Racing
05/25/2015,Criterium,Junior,Men,Juniors,10-14,3,369144,Preston,Buell,,Dallas Racing
05/25/2015,Criterium,Junior,Men,Juniors,10-14,4,432313,Jack,Makohon,,Rockwall Racing
05/25/2015,Criterium,Junior,Men,Juniors,10-14,5,470332,Court,Kretzmeier,,
05/25/2015,Criterium,Junior,Men,Juniors,10-14,6,437515,Matthew,Wall,,Crest/RBM Cycling
05/25/2015,Criterium,Junior,Men,Juniors,10-14,7,474373,Andrew,Ibarra,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Junior,Men,Juniors,10-14,8,477041,Omar,Varela,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Junior,Men,Juniors,10-14,9,423902,maximiliano,alvarez,,Dallas Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,1,423862,MAURICIO,GARCIA,,Dallas Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,2,384944,Steven,Stroik,,Mad Duck Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,3,460472,Matthew,Schmid,,Dark Horse Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,4,419376,Alan,Barrows,,787 Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,5,460172,Devin,Williams,,
05/25/2015,Criterium,Junior,Men,Juniors,9-18,6,459402,Jay,Shisler,,Rockwall Racing
05/25/2015,Criterium,Junior,Men,Juniors,9-18,7,431741,Jackson,Lewis,,Matrix Cycling Club
05/25/2015,Criterium,CRIT,Men,,,19,277433,Zach,Carlson,,UCI CT: Champion System - Stans NoTubes
05/25/2015,Criterium,CRIT,Men,,,20,227547,Devin,Carroll,,Super Squadra
05/25/2015,Criterium,Cat 5,Men,,,1,407697,Caleb,Coleman,,Cadence Cyclery
05/25/2015,Criterium,Cat 5,Men,,,2,435276,Brian,Rahl,,US Military Cycling Team
05/25/2015,Criterium,Cat 5,Men,,,3,457409,John,Sommer,,PACC
05/25/2015,Criterium,Cat 5,Men,,,4,395041,Buddy,Lightfoot,,
05/25/2015,Criterium,Cat 5,Men,,,5,430296,Kevin,Krekeler,,Rock Riders Cycling
05/25/2015,Criterium,Cat 5,Men,,,6,382013,francisco,gonzalez,,Dallas Racing
05/25/2015,Criterium,Cat 5,Men,,,7,459616,Paul,Waller,,Dark Horse Racing
05/25/2015,Criterium,Cat 5,Men,,,8,419376,Alan,Barrows,,787 Racing
05/25/2015,Criterium,Cat 5,Men,,,9,382333,Bob,Ingram,,Matrix Cycling Club
05/25/2015,Criterium,Cat 5,Men,,,10,458928,David,Nelson,,
05/25/2015,Criterium,Cat 5,Men,,,11,470614,Christopher,minisquero,,Cadence Cyclery
05/25/2015,Criterium,Cat 4,Men,,,1,381748,Gary,DeSerrano,,Cadence Cyclery
05/25/2015,Criterium,Cat 4,Men,,,2,366314,William,Watts,,Panda Racing Development
05/25/2015,Criterium,Cat 4,Men,,,3,254317,Nicholas,Stone,,Bicycles Plus Racing
05/25/2015,Criterium,Cat 4,Men,,,4,282442,Christopher,Scott,,Crest/RBM Racing
05/25/2015,Criterium,Cat 4,Men,,,5,388006,Hugo,Scala,,Matrix/RBM
05/25/2015,Criterium,Cat 4,Men,,,6,412090,Preston,Glace,,787 Racing
05/25/2015,Criterium,Cat 4,Men,,,7,428965,Bryan,Burpee,,Rockwall Racing
05/25/2015,Criterium,Cat 4,Men,,,8,350938,Gabriel,Porterfield,,Dark Horse Racing
05/25/2015,Criterium,Cat 4,Men,,,9,423862,MAURICIO,GARCIA,,Dallas Racing
05/25/2015,Criterium,Cat 4,Men,,,10,431771,Justice,Hudson,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Cat 4,Men,,,11,380409,Jonathan,Pass,,Cake Pace Racing
05/25/2015,Criterium,Cat 4,Men,,,12,439201,Joseph,Emmons,,
05/25/2015,Criterium,Cat 4,Men,,,13,268710,David,Coleman,,
05/25/2015,Criterium,Cat 4,Men,,,14,391933,Tim,Jones,,
05/25/2015,Criterium,Cat 4,Men,,,15,466535,Ryan,Weeks,,
05/25/2015,Criterium,Cat 4,Men,,,16,400055,Brandon,McKinney,,Violet Crown
05/25/2015,Criterium,Cat 4,Men,,,17,459094,John,Dugas,,Cadence Cyclery
05/25/2015,Criterium,Cat 4,Men,,,18,310037,Alan,Rosenthal,,
05/25/2015,Criterium,Cat 4,Men,,,19,358058,Nathanael,Goodell,,Dallas Racing
05/25/2015,Criterium,Cat 4,Men,,,20,58049,Anthony,Kircher,,Cadence Cyclery
05/25/2015,Criterium,Cat 4,Men,,,21,310049,Reydesel,Garcia III,,GS Tenzing
05/25/2015,Criterium,Cat 3,Men,,,1,413223,Joaquin,Najar,,Team Yacht Club
05/25/2015,Criterium,Cat 3,Men,,,2,374931,William,Plumlee,,Cadence Cyclery
05/25/2015,Criterium,Cat 3,Men,,,3,302332,Terry,Storch,,EVOKE Racing
05/25/2015,Criterium,Cat 3,Men,,,4,357643,Russell,Terry,,Dark Horse Racing
05/25/2015,Criterium,Cat 3,Men,,,5,319960,Randall,Courtney,,Team Party Time
05/25/2015,Criterium,Cat 3,Men,,,6,304773,Michael,Johnson,,Bicycles Plus Racing
05/25/2015,Criterium,Cat 3,Men,,,7,388008,Hugo,Scala Jr,,Matrix/RBM
05/25/2015,Criterium,Cat 3,Men,,,8,387450,Evan,Bausbacher,,Matrix/RBM
05/25/2015,Criterium,Cat 3,Men,,,9,357325,Will,Hughes,,FRESH Racing
05/25/2015,Criterium,Cat 3,Men,,,10,335912,Joe,Gonzalez,,FIAT of McKinney / Bicycles Plus Racing
05/25/2015,Criterium,Cat 3,Men,,,11,286208,Derrick,Saunders,,Colonel's /Fred's Texas
05/25/2015,Criterium,Cat 3,Men,,,12,377914,John,Neihouse,,Fayetteville Wheelmen
05/25/2015,Criterium,Cat 3,Men,,,13,213699,Ramon,Galindo,,Nick Lopez Tailoring Cycling Team
05/25/2015,Criterium,Cat 3,Men,,,14,147479,Dylan,Marvin,,Team Elevate Racing
05/25/2015,Criterium,Cat 3,Men,,,15,293509,Connor,Herrington,,Super Squadra pb AustinBikes
05/25/2015,Criterium,Cat 3,Men,,,16,350332,Lance,Mooney,,Sugar Cycles/Wholesome Sweeteners
05/25/2015,Criterium,Cat 2,Men,,,1,395791,Jacob,Schofield,,Bicycle Heaven / PVA
05/25/2015,Criterium,Cat 2,Men,,,2,344466,Matt,Brady,,Cadence Cyclery
05/25/2015,Criterium,Cat 2,Men,,,3,303015,Paul,Dentel,,Watt Posse
05/25/2015,Criterium,Cat 2,Men,,,4,380276,Grayson,Keppler,,Cadence Cyclery
05/25/2015,Criterium,Cat 2,Men,,,5,291129,Rob,Sandusky,,Matrix/RBM
05/25/2015,Criterium,Cat 2,Men,,,6,420701,Vitor,Zucco Schizzi,,Cadence Cyclery
05/25/2015,Criterium,Cat 2,Men,,,7,368638,Kyle,Walker,,Texas Tech University
05/25/2015,Criterium,Cat 2,Men,,,8,342580,Isaac,Porterfield,,U23 Development Team
05/25/2015,Criterium,Cat 2,Men,,,9,143756,Edgar,Ibarra,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Cat 2,Men,,,10,418507,John,Murazak,,Crest/RBM Racing
05/25/2015,Criterium,Cat 2,Men,,,11,167437,Joseph,Spragins,,FIAT of McKinney / Bicycles Plus Racing
05/25/2015,Criterium,Cat 2,Men,,,12,248925,Bryan,Marshall,,787 Reality/Mobil 1 Racing
05/25/2015,Criterium,Cat 2,Men,,,13,316020,James,Fowler,,Team Undiscovered
05/25/2015,Criterium,Cat 2,Men,,,14,273476,Jimmy,Montreuil,,787 Reality/Mobil 1 Racing
05/25/2015,Criterium,Cat 2,Men,,,15,237533,Luke,Allen,,Matrix/RBM
05/25/2015,Criterium,Cat 2,Men,,,16,393684,William,Martin,,Shred Monster
05/25/2015,Criterium,Cat 2,Men,,,17,412811,Kyle,Swanson,,Dallas Racing
05/25/2015,Criterium,Cat 2,Men,,,18,227815,Joseph,Long,,4D Racing
05/25/2015,Criterium,Cat 2,Men,,,19,377614,Davis,Dombrowski,,Dallas BIke Works
05/25/2015,Criterium,Cat 2,Men,,,20,326698,Jaime,Olmo,,Shama Cycles
05/25/2015,Criterium,Cat 2,Men,,,21,295711,Jonathan,Hughes,,787 Reality/Mobil 1 Racing
05/25/2015,Criterium,Cat 2,Men,,,22,340816,Robert,Discher,,787 Reality/Mobil 1 Racing
05/25/2015,Criterium,Cat 2,Men,,,23,321730,John,McKelvy,,Dallas Bike Works
05/25/2015,Criterium,Cat 2,Men,,,24,377041,Bryan,Boydstun,,Dark Horse Racing
05/25/2015,Criterium,Cat 2,Men,,,25,73879,Eric,Warnsman,,Blur Racing p/b Austin Multi-Sport
05/25/2015,Criterium,Cat 2,Men,,,26,272798,Sean,Brown,,Dark Horse Racing
05/25/2015,Criterium,Cat 2,Men,,,27,295212,Jordan,Oroshiba,,Super Squadra pb AustinBikes
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,1,439071,Diana,Penuela,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,2,161129,Katherine,Sherwin,,River City Market Racing p/b Bike Love
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,3,201838,Laurel,Rathbun,,
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,4,101676,Mina,Pizzini,,ATC Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,5,423740,Janicke,Gunvaldsen,,
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,6,377931,Andrea,Thomas,,Dallas Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,7,188342,Jenny,Park,,River City Market Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,8,204807,Cathryn Josefina,Merla-Watson,,
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,9,379241,Flora,Yan,,Dallas Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,10,191931,Michelle,Montoya,,October Three Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,11,340314,Ash,Duban,,Portland Bicycle Studio
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,12,358050,Grace,Chappell,,Happy Tooth Women's Racing
05/25/2015,Criterium,Pro/Cat 1/2,Women,,,13,334082,Ashley,weaver,,PARK PLACE DEALERSHIPS
05/25/2015,Criterium,Junior,Women,Juniors,10-14,1,440483,maddie,woolley,,
05/25/2015,Criterium,Junior,Women,Juniors,10-14,2,437516,Grace,Wall,,Crest/RBM Racing
05/25/2015,Criterium,Junior,Women,Juniors,10-14,3,383315,Emma,Porterfield,,La Mancha Driveway Series Racing
05/25/2015,Criterium,Cat 3,Women,,,1,397427,Brittany,Stark,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
05/25/2015,Criterium,Cat 3,Women,,,2,392309,Missy,Hardeman,,Squadra Di Servitori
05/25/2015,Criterium,Cat 3,Women,,,3,318634,Kelly,Barrientes,,Athlete Architecture
05/25/2015,Criterium,Cat 3,Women,,,4,381196,Melissa,Monosoff,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
05/25/2015,Criterium,Cat 3,Women,,,5,287450,Leila,Kasprzyk,,River City Market Racing p/b Bike Love
05/25/2015,Criterium,Cat 3,Women,,,6,383001,Victoria,Kanizer,,Tulsa Wheelmen
05/25/2015,Criterium,Cat 3,Women,,,7,288493,Ann,Weigel,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
05/25/2015,Criterium,Cat 3,Women,,,8,337334,Penny,Borden,,Bear Mountain Wolfpack
05/25/2015,Criterium,Cat 3,Women,,,9,280211,Sarah,Lundeen,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
05/25/2015,Criterium,Cat 3,Women,,,10,404046,Darci,Scott,,Cadence Cyclery
05/25/2015,Criterium,Cat 3,Women,,,11,389218,Christie,Tracy,,ATC Racing
05/25/2015,Criterium,Cat 3,Women,,,12,390220,Cinthia,Pedraza,,River City Market Racing p/b Bike Love
05/25/2015,Criterium,Cat 3,Women,,,13,435005,Madeline,Barrett,,Cadence Cyclery
05/25/2015,Criterium,Cat 3,Women,,,14,325924,Carla,Keeton,,FCS|Cycling: p/b Visit Dallas Cycling + Noise4Good
