Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,1,300855,Kai,Wiggins,1:49:35,CCB Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,2,301686,Sam,Rosenholtz,1:49:35,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,3,305773,Stephen,Hyde,1:49:35,Astellas Pro Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,4,52534,Adam,Myerson,1:49:35,Astellas Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,5,240153,Glenn,Ferreira,1:49:35,Metra/Cycles 54 Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,6,197469,Luciano,Pavan,1:49:35,ENGVT - UnTapped
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,7,235572,Nate,Morse,1:49:35,RACE CF
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,8,142091,Bobby,Bailey,1:49:35,Dealer.com Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,9,242650,Brian,Suto,1:49:35,CT Cycling Advancement Program
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,10,208854,Adam,Carr,1:49:35,CCB Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,11,201456,Isaac,Howe,1:49:35,Champion Systems Stan's NoTubes
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,12,174590,Joshua,Dillon,1:49:35,BikeReg Elite Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,13,288007,Drew,Christopher,1:49:35,Champion Systems Stan's NoTubes
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,14,0,Marloe,Rodman,1:49:35,
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,15,251580,Aj,Moran,1:49:35,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,16,231409,Lucas,Fortini,1:49:35,BikeReg Elite Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,17,399473,Connor,Jennings,1:49:35,ENGVT-UnTapped
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,18,334000,Dave,Warner,1:49:35,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,19,234733,Brendan,Mccormack,1:49:35,CCB Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,20,375405,Daniel,Nuzzo-Mueller,1:49:35,Grinta! p/b Best Buddies Challenge
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,21,189818,Jake,Hollenbach,1:49:35,Dealer.com Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,22,12764,Graham,Garber,1:49:35,Team ERRACE p/b DSO Manufacturing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,23,318100,Smith,Anderson,1:49:35,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,24,299661,Stefano,Zanotti,1:49:35,Team ERRACE p/b DSO Manufacturing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,25,427697,Lewis,Fellas,1:49:35,CCB Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,26,278956,Sean,Mccarthy,1:49:35,Dealer.com Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,27,117382,Steve,Francisco,1:49:35,Dealer.com Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,28,283275,John,Harris,1:49:35,CT Cycling Advancement Program Pro-Am Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,29,309324,Dominic,Caiazzo,1:49:35,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,30,339504,Alex,Carmona,P&P,Grinta! p/b Best Buddies Challenge
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,31,0,Brad,Warren,P&P,Boulder Bikes
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,32,199084,Adam,Sullivan,P&P,Grinta! p/b Best Buddies Challenge
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,33,402508,Mike,Heiss,P&P,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,34,119871,Joshua,Friedman,P&P,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,35,290822,Preston,Buehrer,P&P,B2C2 p/b Boloco
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,36,349800,Christopher,Merola,P&P,Laughing Dog
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,37,320000,Derek,Cote,P&P,CT Cycling Advancement Program - Pro/Am
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DQ,196503,Jerome,Townsend,DQ,BikeReg Elite Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,273689,Cole,Archambault,DNF,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,197142,Ben,Carbonetti,DNF,Aetna-Expo Wheelmen
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,250645,Jeremy,Durrin,DNF,Neon Velo Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,10731,Michael,Elmore,DNF,1K2GO Coffee-Burris Logistics
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,13030,Jeff,Gelt,DNF,Team ERRACE p/b DSO Manufacturing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,428526,Jason,Guzman,DNF,CRCA/Dave Jordan Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,54434,Aaron,Hubbell,DNF,ENGVT - UnTapped
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,172135,Evan,Huff,DNF,BikeReg Elite Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,23101,Mark,Mccormack,DNF,Clif Bar/Pactimo/Meltsnow.com
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,314892,Ford,Murphy,DNF,BikeReg Elite Cycling
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,117328,Jeremy,Powers,DNF,Rapha Focus
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,48669,John,Sakalowsky,DNF,Team Romeo
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,214122,Michael,Shinall,DNF,GREEN LINE VELO driven by Zipcar
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,47684,Anthony,Taylor,DNF,CRCA/Dave Jordan Racing
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,212585,Eric,Tremble,DNF,Dealer.com Cycling Team
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,237597,Landen,Wark-Acebo,DNF,ENGVT - UnTapped
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,309642,Elvi,Rodriguez Garcia,DNF,Team Somerville Bicycle Shop
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,209949,Emmanuel,Goguen,DNF,RACE CF
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,219424,Tom,Goguen,DNF,RACE CF
06/28/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,290750,Kevin,Goguen,DNF,RACE CF
06/28/2015,Criterium,Master,Men,Master,40-99,1,218622,Ciaran,Mangan,0:45:32,CCB/ RACING
06/28/2015,Criterium,Master,Men,Master,40-99,2,14782,Jonathan,Hamblen,0:45:32,Hearts Racing Club
06/28/2015,Criterium,Master,Men,Master,40-99,3,132031,David,Potter,0:45:35,WeeBikeShop Racing
06/28/2015,Criterium,Master,Men,Master,40-99,4,191352,Thomas,Francis,0:45:40,Wheelworks Racing
06/28/2015,Criterium,Master,Men,Master,40-99,5,23101,Mark,Mccormack,0:45:40,Clif Bar/Pactimo/Meltsnow.com
06/28/2015,Criterium,Master,Men,Master,40-99,6,62457,Jason,Croteau,0:45:40,Hottubes Alumni
06/28/2015,Criterium,Master,Men,Master,40-99,7,54377,Kyle,Gates,0:45:40,Wheelworks Racing Team
06/28/2015,Criterium,Master,Men,Master,40-99,8,41494,Guillermo,Herrera,0:45:40,Downeast Racing
06/28/2015,Criterium,Master,Men,Master,40-99,9,29708,Paul,Richard,0:45:40,CCB Racing
06/28/2015,Criterium,Master,Men,Master,40-99,10,17360,Matt,Inconiglios,0:45:40,Stage 1 / fusionTHINK - VOSS
06/28/2015,Criterium,Master,Men,Master,40-99,11,144319,Todd,Bowden,0:45:40,AETNA - Expo Wheelmen
06/28/2015,Criterium,Master,Men,Master,40-99,12,344106,Wilson,Martinez Polanco,0:45:40,
06/28/2015,Criterium,Master,Men,Master,40-99,13,54411,Jeremy,Brazeal,0:45:40,AETNA - EXPO Wheelmen
06/28/2015,Criterium,Master,Men,Master,40-99,14,368468,Ernie,Pena,0:45:40,Florida Velo
06/28/2015,Criterium,Master,Men,Master,40-99,15,380239,Mark,Wendolowski,0:45:40,Northampton Cycling Club
06/28/2015,Criterium,Master,Men,Master,40-99,16,202213,Kyle,Smith,0:45:40,Boston Racing Independent
06/28/2015,Criterium,Master,Men,Master,40-99,17,25436,Tyler,Munroe,0:45:40,CCB Racing
06/28/2015,Criterium,Master,Men,Master,40-99,18,63826,Kevin,Ondre,0:45:40,Claremont Cycle Depot Bike Club
06/28/2015,Criterium,Master,Men,Master,40-99,19,140765,John,Mosher,0:45:40,Wheelworks Racing
06/28/2015,Criterium,Master,Men,Master,40-99,20,10731,Michael,Elmore,0:45:40,1K2GO Coffee-Burris Logistics
06/28/2015,Criterium,Master,Men,Master,40-99,21,30782,Patrick,Ruane,0:45:40,Sunapee/Continental Paving/Buchika's
06/28/2015,Criterium,Master,Men,Master,40-99,22,378614,Lynn,Murray,0:45:40,CRCA/Dave Jordan Racing
06/28/2015,Criterium,Master,Men,Master,40-99,23,160538,David,Hildebrand,0:45:40,Aetna-Expo Wheelmen
06/28/2015,Criterium,Master,Men,Master,40-99,24,0,Unknown,Rider,0:46:35,
06/28/2015,Criterium,Master,Men,Master,40-99,25,256996,Jonathan,Delcolle,Lapped,Bikeworks Beaupre Electric
06/28/2015,Criterium,Master,Men,Master,40-99,26,0,Unknown,Rider,Lapped,
06/28/2015,Criterium,Master,Men,Master,40-99,27,33966,Mark,Stein,Lapped,Florida Velo
06/28/2015,Criterium,Master,Men,Master,40-99,28,438795,Dave,Mingori,Lapped,Minuteman Road Club
06/28/2015,Criterium,Master,Men,Master,40-99,29,202959,James,Purtell,Lapped,SVC/Bikeworks
06/28/2015,Criterium,Master,Men,Master,40-99,DNF,196540,Pablo,Santa Cruz,DNF,FloridaVelo
06/28/2015,Criterium,Master,Men,Master,50-99,1,6142,Eric J.,Carlson,0:40:45,BLUE STEEL CYCLERY
06/28/2015,Criterium,Master,Men,Master,50-99,2,368468,Ernie,Pena,0:40:45,Florida Velo
06/28/2015,Criterium,Master,Men,Master,50-99,3,196540,Pablo,Santa Cruz,0:40:45,FloridaVelo
06/28/2015,Criterium,Master,Men,Master,50-99,4,60154,Joseph,Rano,0:40:45,Spin Arts Cycling Team
06/28/2015,Criterium,Master,Men,Master,50-99,5,66046,John,Grenier,0:40:45,Rancourt Shoe/ Rainbow Bike
06/28/2015,Criterium,Master,Men,Master,50-99,6,77357,Don,Seib,0:40:45,Bethel Bicycle
06/28/2015,Criterium,Master,Men,Master,50-99,7,33966,Mark,Stein,0:40:45,Florida Velo
06/28/2015,Criterium,Master,Men,Master,50-99,8,25436,Tyler,Munroe,0:40:45,CCB Racing
