Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,1,127087,Eric,Murphy,,AEG Toshiba
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,2,51532,Dirk,Pohlmann,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,3,171151,Spencer,Beamer,,VMG
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,4,201060,Kevin,Attkisson,,Texas Roadhouse
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,5,200712,Gray,Skinner,,Nashville Cyclist
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,6,192280,Jafer,Beizer,,Team Myogensis
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,7,229774,Luke,Servedio,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,8,65997,J Skiles,Keith,,Texas Roadhouse
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,9,156112,Royden,Kern,,Commonwealth Eye Surgery
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,10,144020,Cleve,Blackwell,,Team Myogensis
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,11,166175,Clark,Butcher,,Amateur Cycling Club of Memphis
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,12,212326,Jason,Guzak,,Middle TN Velo
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,13,126144,Jason,Spence,,Knox Velo
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,14,146455,Bradley,Spears,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,15,169243,David,Hays,,Ohio Valey Velo
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,16,73791,Jason,Jeansonne,,SCO
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,17,191327,Andrew,Meyer,,Greenville Spinners
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,18,159867,Travis,Werts,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,19,179788,Tim,Hall,,Nashville Cyclist
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,20,205551,Andrew,Howe,,Knox Velo Club
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,21,188123,Nathan,Brown,,Juris
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,22,158768,Mark,Nielson,,Reality Bikes
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,23,171328,Philip,Martindale,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,24,93595,Jason,Peters,,Krystal
06/23/2007,Road Race,Pro/Cat 1/2,Men,2,Men,25,141477,John,Hart,,Krystal
06/23/2007,Road Race,Cat 5,Men,,19-34,1,255506,Eric,Carlile,,Cookeville Bicycles
06/23/2007,Road Race,Cat 5,Men,,19-34,2,228705,Jonathan,Sheumaker,,Cookeville Bicycles
06/23/2007,Road Race,Cat 5,Men,,19-34,3,254432,Nathan,Guessetto,,Team MOAB
06/23/2007,Road Race,Cat 5,Men,,19-34,4,242110,Christopher,Smith,,Harpeth Bicycles
06/23/2007,Road Race,Cat 5,Men,,19-34,5,252930,Christopher,Beres,,Cumberland Transit
06/23/2007,Road Race,Cat 5,Men,,19-34,6,430557,Aaron,Braswell,,unattached
06/23/2007,Road Race,Cat 5,Men,,19-34,7,263980,JAMES,BLEDSOE,,Unattached
