Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2007,Individual Time Trial,Tandem,Men,,Open,1,56474,Ted and Sandy,Weiss,57:13.2,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,30-99,1,0,Joe,Company,56:32.9,Valdora/CMC
07/22/2007,Individual Time Trial,Master,Men,MR,30-99,2,34328,Karl,Stover,01:00.5,Dent Wizard
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,1,258476,Jeremy,Pych,57:13.5,Bicycle Shack Racing
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,2,77746,Scott,Dunsmuir,57:25.2,Ozark Cycling Club
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,3,204348,Todd,McKean,58:44.3,Trek China Racing
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,4,177266,Edmond,Hickey,59:11.7,Great Dane Velo Club (GDVC)
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,5,0,Nathan,Bailey,1:00.03.25,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,35-99,6,12468,Aaro,Froese,1:03.41.43,CBC
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,1,37090,Joe,Walsh,56:50.3,Big Shark
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,2,57775,Shawn,Oneal,57:09.4,Bike Center
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,3,196824,Kurt,Russell,57:20.4,Big Shark
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,4,0,Guy,Krause,57:22.4,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,5,237315,W Coleman,Bitting,58:16.3,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,6,238141,Greg,Espenkotter,58:28.3,Ozark Cycling Club
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,7,214879,Kurt,Muehlebach,58:50.8,GP Velotek
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,8,59170,Phil,Todd,59:05.5,Bicycle Shack
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,9,0,Andy,Pele,59:32.3,Valdora/ CMC
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,10,0,Brad,Racette,1:00.38.54,Big Shark
07/22/2007,Individual Time Trial,Master,Men,MR,40-99,11,0,Scott,Varwig,1:07.00.29,
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,1,153760,Dennis,Weinbeck,55:40.8,Capps-Rebound Racing Team
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,2,155471,Ben,Simon,59:04.9,Bicycle Shack Racing
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,3,25515,Russell,Murphy,59:14.1,Mesa Cycles Racing Team
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,4,210547,Larry,Klutenkamper,59:17.5,Ghisallo Racing
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,5,0,Andrew,Coggan,1:00.22.47,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,6,0,Steve,Auchterlonie,1:00.36.10,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,7,243823,Bernd,Faust,1:01.45.85,Momentum Racing
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,8,21769,Chris,Ludwig,1:03.40.86,Mesa
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,9,182670,Chris,Clausen,1:03.44.61,Big Shark
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,10,70729,Louis,Stiffelman,1:05.18.45,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,11,0,Greg,Kiger,1:05.55.18,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,45-99,12,122999,Michael D,Morross,1:14.44.31,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,1,76018,Mark,Gowler,56:49.1,STLCC
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,2,45535,Lonnie,Kennedy,57:39.7,Mesa Cycles Racing Team
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,3,13062,Richard,George,59:34.4,Mesa Cycles Racing
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,4,0,Tom,Morrison,59:46.1,Body Mechanix
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,5,58316,Mike,Ludwig,1:00.06.50,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,6,237821,Ron,Sapp,1:00.40.28,Columbia Bike Club
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,7,46489,Craig,Farrell,1:01.42.61,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,8,166255,Richard,Gordon,1:04.45.36,Team Planet X Masters
07/22/2007,Individual Time Trial,Master,Men,MR,50-99,9,0,Kevin,Schilling,1:17.59.85,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,1,67431,Ken,Norton,57:49.4,Ozark Cycling Club
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,2,223403,Roger,Hinson,1:00.07.70,Ozark Cycling Club
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,3,0,Duane,Frithie,1:01.33.17,Bicycle Shack
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,4,0,Bernell,Rice,1:02.09.07,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,5,195525,Harry,Fondren,1:03.18.06,Velo Force
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,6,90821,Jim,Seyer,1:05.07.07,Momentum Racing
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,7,200655,Edward,Byrne,1:05.44.26,Blue River Racing
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,8,126408,Jeff,Hey,1:06.29.28,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,9,0,Richard,King,1:14.42.88,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,55-99,10,229552,Ag,Slavens,1:16.31.22,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,1,182854,Steve G.,Evans,1:01.51.22,Bike Burlington
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,2,0,Joseph,Black,1:05.32.38,Dent Wizard
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,3,223247,James,Conway,1:05.51.11,Blue River
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,4,0,Jim,Jones,1:06.38.00,Unattached
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,5,255320,Arthur,Berger,1:08.16.00,Blue River
07/22/2007,Individual Time Trial,Master,Men,MR,60-99,6,0,Thomas,Vaughn,1:27.00.00,
07/22/2007,Individual Time Trial,Junior,Men,JR,10-12,1,255838,Jonathon,Schilling,35:02.4,Dent Wizard
07/22/2007,Individual Time Trial,Junior,Men,JR,10-12,2,243473,Tyler,Roberts,42:24.3,International Christian Cycling Club
07/22/2007,Individual Time Trial,Junior,Men,JR,10-12,3,258027,Conner,Estes,43:36.2,OCC
07/22/2007,Individual Time Trial,Junior,Men,JR,13-14,1,0,Joe,Esswein,37:03.3,Unattached
07/22/2007,Individual Time Trial,Junior,Men,JR,13-14,2,266758,Beth,Gier,39:16.1,Unattached
07/22/2007,Individual Time Trial,Junior,Men,JR,13-14,3,233629,Michael,Noble,39:22.7,Dent Wizard/Maplewood Bicycle
07/22/2007,Individual Time Trial,Junior,Men,JR,13-14,4,0,Andy,Varwig,46:38.2,
07/22/2007,Individual Time Trial,Junior,Men,JR,15-16,1,232334,Zach,Stein,29:20.2,Big Shark
07/22/2007,Individual Time Trial,Junior,Men,JR,15-16,2,233630,Joe,Earson,33:28.2,Mesa
07/22/2007,Individual Time Trial,Junior,Men,JR,15-16,3,261514,Nathan,Larson,37:11.1,STL Cyclones
07/22/2007,Individual Time Trial,Junior,Men,JR,15-16,4,266823,Nick,Gier,41:13.1,Unattached
07/22/2007,Individual Time Trial,Junior,Men,JR,17-18,1,227873,Martin,Lang,29:23.1,Dent Wizard
07/22/2007,Individual Time Trial,Junior,Men,JR,17-18,2,227874,Keaton,Hanson,31:21.3,Dent Wizard
07/22/2007,Individual Time Trial,Junior,Men,JR,17-18,3,241278,Michael,Taylor,31:43.1,Dent Wizard/Maplewood Bicycle
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,1,78680,Andrew,Chocha,52:26.3,Team X Cycling
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,2,245311,Delbert,Marriot,52:52.3,Cyclewerx
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,3,199884,Justin,Maciekowicz,53:13.4,Big Shark Racing
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,4,29688,Nathan,Rice,57:04.3,Big Shark Racing
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,5,138551,Doug,Greek,57:27.9,Mercy Cycling Team
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,6,75343,Josh,Johnson,57:50.9,Big Shark Racing
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,7,74105,Tracy,Smith,57:54.9,Mesa
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,8,11844,Kurt,Fletcher,58:16.6,Dent Wizard
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,9,211128,Thomas,Erlacker,58:19.1,Mercy Cycling Team
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,10,89705,Mike,Weiss,58:26.2,Big Shark Racing
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,11,173579,T David,Cummings,59:39.6,Gateway Cycling Club
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,12,192358,Curt,Kippenberger,1:00.50.36,Mercy Cycling Team
07/22/2007,Individual Time Trial,Cat 1/2,Men,,1-99,13,176998,Scott,Ogilvie,1:07.55.54,Mesa
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,1,0,Alan,Nippes,1:00.50.73,Body Mechanix
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,2,0,Brian,Schoenholz,1:00.57.0,Momentum Cycles
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,3,0,Ryan,Roth,1:00.58.98,Big Shark
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,4,0,Ryan,Moeller,1:01.03.39,CMC
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,5,258777,Brian,Lasswell,1:01.26.45,Bicycle Shack Racing - Bicycle Shack Rac
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,6,243880,Kenneth,Holland,1:01.31.22,Body Mechanix
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,7,0,Ernest,Rigdon,1:01.48.41,TriSports.com
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,8,18011,Mitch,Johnson,1:02.17.75,Ghisallo
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,9,0,Brandon,Barnhart,1:02.33.33,Unattached
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,10,0,David,Plumb,1:02.43.34,Donna Swift
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,11,0,David,Goldberg,1:03.22.26,
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,12,266270,Joel,Terry,1:03.36.34,
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,13,0,Buckley,Cain,1:03.37.27,Instigators
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,14,255040,Kyle,Cress,1:03.41.41,Unattached
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,15,263088,Bert,Swift,1:04.18.98,Bicycle Shack Racing - Bicycle Shack Rac
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,16,0,Craig,Wuennenberg,1:04.40.32,Ghisallo
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,17,183730,Rodney,Rubi,1:05.04.48,Luzvimin Racing Team
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,18,999999,Damien,Garrels,1:05.11.12,Unattached
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,19,0,Mike,Boles,1:06.12.49,Bicycle Shack
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,20,258948,Jacob,Meuth,1:06.12.91,
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,21,0,Quintin,Hamp,1:07.46.22,Unattached
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,22,261763,Charles,Mayden,1:08.46.64,Wild Trak
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,23,224764,Steve,Hennenhoeter,1:08.48.56,Big Shark
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,24,262029,David,Henderson,1:09.10.08,Dogfish
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,25,238451,Dallas,Tate,1:10.28.19,Bike Burlington
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,26,243393,Tom,Gutmann,1:10.51.27,Wild Trak
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,27,0,Terry,Eldridge,1:11.25.08,Unattached
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,28,0,Clay,Shackelford,1:12.32.22,
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,29,0,Steve,Moss,1:13.22.22,
07/22/2007,Individual Time Trial,Cat 5,Men,,1-99,30,0,Kirk,Davis,1:13.56.25,
07/22/2007,Individual Time Trial,Cat 4,Men,,1-99,1,237642,Mark,Foster,56:26.0,Ghisallo
07/22/2007,Individual Time Trial,Cat 4,Men,,1-99,2,252693,Sean,McQueary,57:52.9,Mercy Cycling Team
07/22/2007,Individual Time Trial,Cat 4,Men,,1-99,3,222111,David,Burdick,58:45.6,Cyclewerx
07/22/2007,Individual Time Trial,Cat 4,Men,,1-99,4,233780,Gregory,Booth,1:01.29.29,
