Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,118320,Anthony,Colby,03:56:46,Colavita/Sutter Home PB Cooking Light
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,110703,Matt,Shriver,03:56:55,Jittery Joe's
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,81251,Damian,Calvert,03:57:02,A Sport Systems Mountaintop Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,208558,Joshua,Liberles,03:57:05,Colavita/Sutter Home PB Cooking Light
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,74064,Travis,Dixon,04:00:36,A Sport Systems Mountaintop Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,83581,Ryan,Blickem,04:00:37,Landis
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0, Gilberto,PORRAS,04:00:40,Rica Burgur
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,190601,Scott,Hubbard,04:00:42,Khsnm.Com Cycling Team
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,0, Juan Pablo,VILLELA,04:00:48,Rica Burgur
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,32168,Albert,Senft,04:00:48,Colavita/Sutter Home PB Cooking Light
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,0, Mario,ARMENDARIZ,04:00:53,Rica Burgur
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,23198,Michael,McCalla,04:08:24,A Sport Systems Mountaintop Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,175586,Michael,Carroll,04:08:27,Durango Wheel Club
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,223674,David,Rendon,04:12:14,Colavita/Sutter Home PB Cooking Light
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,115958,Scott,Kasin,04:12:20,Matrix / Rbm
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,186715,Brian,Palen,04:17:53,Colavita/Sutter Home PB Cooking Light
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,0, Antonio,VELAZQUEZ,04:22:11,Rica Burgur
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,166933,Paul,Ward,04:22:16,Richmond Pro Cycling By Natures Path
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,25084,Marty,Moriarty,04:22:16,A Sport Systems Mountaintop Cycling
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,225189,Matthew,Jones,04:22:16,NMSU
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,48628,Henry,Swinty,04:38:25,Rica Burgur
04/13/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,0, Ricardo,ARRAS,04:38:26,Rica Burgur
04/13/2008,Road Race,Cat 4/5,Men,,1-99,1,61012,Jesus,Chaparro,02:07:09,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,2,274243,Jesse,Seavers,02:07:10,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,3,0, Gerd,PFISTER,02:07:10,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,4,251817,Michael,Robinson,02:07:10,6'S & 7'S Racing
04/13/2008,Road Race,Cat 4/5,Men,,1-99,5,272632,Mike,Warren,02:07:10,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,6,253918,David,Ubinger,02:07:11,Revolution Cyclery
04/13/2008,Road Race,Cat 4/5,Men,,1-99,7,79980,Rod,Michael,02:07:15,C Sport Systems Mountaintop CyclingC
04/13/2008,Road Race,Cat 4/5,Men,,1-99,8,222731,Matthew,Konyn,02:07:20,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,9,244489,Peter,Durso,02:07:21,
04/13/2008,Road Race,Cat 4/5,Men,,1-99,10,30169,Brian,Robinson,02:07:26,6'S & 7'S Racing
