Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,1,327064,Sean,O'DONNELL,42:52:00,Crosshairs Cycling p/b Spy Optic
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,2,345152,Antony,BARSI,43:28:00,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,3,385655,sean,CAMPBELL,44:29:00,Crosshairs Cycling
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,4,186263,Christopher,HILL,00:44:30. Laps,Bicycle Outfitters Racing Team
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,5,60194,Jonathan,SEIBOLD,44:44:00,DCMTB
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,6,301191,Luther,SWIFT,44:58:00,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,7,300017,Joshua,FEAZELL,45:00:00,Charm City Cycling LLC
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,8,239946,Jesse,LEIFERT,45:14:00,Route 1 Velo/Arrow Bicycle
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,9,182417,Michael (Mike),ESMONDE,45:41:00,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,10,308958,Alexander,CASTRO,46:44:00,Crosshairs Cycling
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,11,218771,Christopher,DINSMORE,47:35:00,Unattached
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,12,256269,William,KANTERES,47:54:00,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,13,358631,joanthan,CARNEY,48:32:00,Unattached
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,14,335300,Dimitri,LEMUS,50:25:00,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,15,262385,Victor,PRADEL,51:40:00,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,16,0,Jason,BUDA,1 Lap,Unattached
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,17,358245,Charles,SWAIN,1 Lap,Unattached
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,18,304278,Jay,WESTCOTT,1 Lap,Squadra Coppi
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,19,129625,Evelyn,EGIZI,1 Lap,Artemis
10/07/2012,Cyclo-cross,OPEN,Men,SINGLESPEED,,20,253932,Jim,VENTOSA,1 Lap,KindHuman Sports / Soigneur
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,1,81170,Aric,FREDERICK,45:09.9,Lateral Stress Velo Inc./Kelly Benefit Strategies/LSV
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,2,329092,Jason,LUDICKE,45:10.0,Adventures for the Cure
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,3,1882,Charles,ARENSBERG,45:24.9,Morgan Stanley Cycling Team/Morgan Stanley /Specialized
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,4,233114,Brian,SCHMIERER,45:43.6,DCMTB
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,5,42896,John,HOSTETTER,45:51.3,Charm City Cycling LLC
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,6,17003,Scott,HUDDLESTON,45:57.2,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,7,321422,Eric,SCHMITT,46:11.8,Cycle-Smart Inc.
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,8,83935,Charles,BIRO,46:14.3,Route 1 Velo
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,9,301032,Guilherme,ROSCHKE,46:21.6,Western Howard County Cycling/Sportif Coaching Group/BPB
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,10,258109,Chris,CHAPMAN,46:22.9,Bike Line
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,11,263568,Paul,VARGA,46:31.5,DC Velo Limited/Clean Currents p/b Beyer Kia
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,12,93522,Will,MAHLER,46:33.5,Keystone Velo Club
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,13,70009,Constantinos,TOMBRAS,46:33.6,Squadra Coppi
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,14,95106,Brandon,LUMM,46:41.7,Route 1 Velo/Arrow Bicycle
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,15,141704,Evans,ROHRBAUGH,46:54.0,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,16,25988,Ryan,NEWILL,46:56.8,Crosshairs Cycling
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,17,31862,George,SCHULZ,47:12.1,The Bike Lane
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,18,383996,Matthew,OBYRNE,47:37.3,Adventures for the Cure
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,19,121627,Shane,MCCREADY,47:37.6,Keystone Velo Club
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,20,300362,Michael,HOFFMAN,47:51.3,Hup United
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,21,250286,Daryl,GRISSOM,47:56.0,The November Bicycles /The November Bicycles CX Experience
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,22,254028,Thom,MOORE,47:58.6,Potomac Velo Club
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,23,327718,Wayne,BLANKS,48:00.9,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,24,267703,Mark,STAHL,48:01.6,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,25,288789,Ron,EDWARDS,48:02.0,DCMTB
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,26,351658,Daniel,KLAUSSEN,48:02.1,Squadra Coppi/Squadra Coppi / Vapiano USA
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,27,282922,Michael,THAXTON,48:05.1,Annapolis Bicycle Racing Team/ABRT (Annapolis Bicycle Racing Team)
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,28,320222,Matthew,COOPER,48:08.0,Adventures for the Cure
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,29,303082,Dennis,DISCHLER,48:09.6,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,30,359167,Jon,ANDERSON,48:10.2,Route 1 Velo/Arrow Bicycle
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,31,163959,Bill,MCCARTHY,48:14.8,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,32,298407,Anthony,DALESSIO,48:20.4,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,33,335260,Pete,GREEN,48:25.0,Adventures for the Cure
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,34,239616,Bruce,BUCKLEY,48:27.8,The Bike Lane
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,35,303071,Peter,SCHULTZ,48:28.2,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,36,325628,Jonathan,HANSON,48:40.0,Winchester Wheelmen Inc/Winchester Wheelmen
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,37,7862,Christopher,COSPER,48:40.5,Adventures for the Cure
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,38,180654,Jeffrey,SHEEHAN,48:40.4,Bayside Velo/Bike Doctor
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,39,214283,Sean,SCHMITT,49:01.7,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,40,204606,Eric,GRIFFIN,49:14.1,Route 1 Velo/Arrow Bicycle
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,41,262385,Victor,PRADEL,49:24.5,REVEL Racing/CycleLife
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,42,263491,David,TUCKER,49:37.4,Bicycle Outfitters Racing Team
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,43,161370,Michael,SCARDAVILLE,49:51.8,DCMTB
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,44,302425,Carlo,ALFANO,50:04.1,Unattached
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,45,233394,Scott,RENDA,50:13.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,46,178989,Robb,HAMPTON,50:27.6,Bayside Velo/Bike Doctor
10/07/2012,Cyclo-cross,Masters,Men,CAT 3-4,35-49,47,304997,Alistair,HASTINGS,50:36.8,The Bike Lane
