Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2011,Criterium,Cat 3/4,Women,,,1,273755,Kelly,Henderson,,Helens/Cannondale
08/14/2011,Criterium,Cat 3/4,Women,,,2,0,Anjelica,Frayre,,Herbalife Lagrange
08/14/2011,Criterium,Cat 3/4,Women,,,3,316704,Rachel,Wills,,Moment Cycle Sport
08/14/2011,Criterium,Cat 3/4,Women,,,4,219340,Beatrice,Dormoy,,ACQUA AL 2/SDBC
08/14/2011,Criterium,Cat 3/4,Women,,,5,294290,Pey-Lih,Littler,,Celo Pacific
08/14/2011,Criterium,Cat 3/4,Women,,,6,305714,Patricia,Ortiz,,Team Cycles Brixton
08/14/2011,Criterium,Cat 3/4,Women,,,7,336698,Charity,Chia,,Santa Clarita Velo
08/14/2011,Criterium,Cat 3/4,Women,,,8,347126,Joanie,Celso,,
08/14/2011,Criterium,Cat 3/4,Women,,,9,271407,Stella,Tong,,Helens/Cannondale
08/14/2011,Criterium,Cat 3/4,Women,,,10,287844,Sarah,Mattes,,Helens/Cannondale
08/14/2011,Criterium,Cat 3/4,Women,,,11,291671,Lynne,Branchflower,,Moment Cycle Sport
08/14/2011,Criterium,Cat 3/4,Women,,,12,105847,Andrea,Hensler,,Team Redlands
08/14/2011,Criterium,Cat 3/4,Women,,,13,332224,Jennifer,Thomas,,Team Cycles Brixton
08/14/2011,Criterium,Cat 3/4,Women,,,14,237130,Linda,Stark,,Team Dude Girl/Colnago presented by IE Bikes
08/14/2011,Criterium,Cat 3/4,Women,,,15,305789,Meredith,CacceseMcConvill,,Catalyst Racing
08/14/2011,Criterium,Cat 3/4,Women,,,16,78509,Kelly,Morris,,La Habra Cyclery/Chronic Tacos Cycling
08/14/2011,Criterium,Cat 3/4,Women,,,17,208649,Hillary,Waddell,,Team Dude Girl/Colnago/Presented by IE B
08/14/2011,Criterium,Cat 3/4,Women,,,18,0,Autumn,Cisnens,,
08/14/2011,Criterium,Cat 3/4,Women,,,19,271727,dara,richman,,Helens/Cannondale
08/14/2011,Criterium,Cat 3/4,Women,,,20,239014,Rachel,Schmidt,,Team Dude Girl/Colnago/Presented by IE B
08/14/2011,Criterium,Cat 3/4,Women,,,21,309073,Ashlie,Cooper,,Team Simple Green/Bike Religion
08/14/2011,Criterium,Cat 3/4,Women,,,22,305237,Rebecca,Israel,,Connie Cycling Junior Racing Team
08/14/2011,Criterium,Cat 1/2/3,Women,,,1,197383,Trina,Jacobson,,ACQUA AL 2/SDBC
08/14/2011,Criterium,Cat 1/2/3,Women,,,2,272022,Tammy,Wildgoose,,SC VELO/Empower Coaching
08/14/2011,Criterium,Cat 1/2/3,Women,,,3,267997,Jennifer,Weinbrecht,,Vanderkitten
08/14/2011,Criterium,Cat 1/2/3,Women,,,4,220742,Dianna,Del Fante,,ACQUA AL 2/SDBC
08/14/2011,Criterium,Cat 1/2/3,Women,,,5,47513,Suzanne,Sonye,,Helens/Cannondale
08/14/2011,Criterium,Cat 1/2/3,Women,,,6,176755,Mary,Hall,,Missing Link Training Systems / Special
08/14/2011,Criterium,Cat 1/2/3,Women,,,7,7113,Ruth,Clemence,,SC VELO/Empower Coaching
08/14/2011,Criterium,Cat 1/2/3,Women,,,8,218863,Joy,Duerksen,,Team Redlands
08/14/2011,Criterium,Cat 1/2/3,Women,,,9,4720,Bonnie,Breeze,,SC VELO/Empower Coaching
08/14/2011,Criterium,Cat 1/2/3,Women,,,10,205156,Alexis,Ryan,,Team TIBCO II
