Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,1,0,Alejandro,Padilla,,
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,2,110309,Jason,Waddell,,Tulsa Tough Racing pb ICEdot
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,3,188572,Andrew,Dahlheim,,Canyon Bicycles - Shimano
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,4,323876,Michael,Sheehan,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,5,178970,Mat,Stephens,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,6,338708,Colin,Strickland,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,7,211435,Zack,Allison,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,8,227547,Devin,Carroll,,Super Squadra
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,9,338924,Nicholas,Torraca,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,10,333154,Skyler,Mackey,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,11,310349,Shawn,Small,,GS Tenzing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,12,213476,Andrew,Hammond,,Palmer Cycling
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,13,57141,Cameron,Hoffman,,Team Endurance 360
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,14,272809,Ricky,Randall,,Team Arapahoe Resources
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,15,342402,kevin,girkins,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,16,358709,Dylan,Postier,,EVOKE Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,17,205462,Michael,Dawdy,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,18,226469,Evan,Bybee,,Team Arapahoe Resources
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,19,395791,Jacob,Schofield,,Bicycle Heaven / PVA
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,20,141654,Chad,Cagle,,Tulsa Wheelmen
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,21,269412,Adam,Koble,,Team United Healthcare Georgia/706P
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,22,366920,Heath,Blackgrove,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,23,180160,Daniel,Ajer,,
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,24,284344,Jake,Boone,,PARK PLACE DEALERSHIPS
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,25,6135,Chris,Carlson,,Matrix/RBM
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,26,310983,Tice,Porterfield,,U23 Development Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,27,386614,Justin,Stanley,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,28,393684,William,Martin,,Shred Monster
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,29,377614,Davis,Dombrowski,,Dallas BIke Works
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,30,277433,Zachary,Carlson,,UCI CT: Champion System - Stans NoTubes
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,31,0,Unknown,Rider,,
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,32,205741,Stefan,Rothe,,ELBOWZ Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,33,252928,Rob,Bell,,EVOKE Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,34,145867,Mathew,Ankney,,Tulsa Wheelmen
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,35,188306,Scott,Veggeberg,,Chicken and Waffles Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,36,73970,Jeffrey,LaBauve,,GS Tenzing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,37,286105,Ryan,Gabriel,,Tulsa Tough Racing pb ICEdot
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,38,381170,Logan,Hutchings,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,39,102467,Adam,Mills,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,40,291129,Rob,Sandusky,,Matrix/RBM
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,41,349270,Mitchell,Sides,,Elevate Elite Cycling Team
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,42,237533,Luke,Allen,,Matrix/RBM
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,43,306481,Joshua,Hudson,,Team LaS'port
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,44,227815,Joseph,Long,,4D Racing
05/22/2015,Criterium,P/1/2,Men,ALL,ALL,45,326698,Jaime,Olmo,,Shama Cycles
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,1,310049,Reydesel,Garcia III,,GS Tenzing
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,2,354564,Bradyn,Smith,,Matrix/RBM
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,3,457169,Dylan,Goosen,,
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,4,428245,John,Collins,,Matrix Cycling Club
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,5,402675,John,Ketterhagen,,787 Racing
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,6,438539,Ali,Sadek,,Team Playtri
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,7,469733,James,Welch,,
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,8,460172,Devin,Williams,,
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,9,406085,Dallas,Gere,,ChristianCycling
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,10,383316,Paul,Porterfield,,Dark Horse Racing
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,11,431741,Jackson,Lewis,,Matrix Cycling Club
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,12,423902,maximiliano,alvarez,,Dallas Racing
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,13,429177,Lance,Thompson,,Cadence Cyclery
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,14,432251,Blake,Moulder,,Crest/RBM Cycling
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,15,437515,Matthew,Wall,,Crest/RBM Cycling
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,16,439768,Mautai,Odongo,,Dark Horse Racing
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,17,0,Luciano,Faro,,
05/22/2015,Criterium,Cat 4/5,Men,JUNIOR,1-18,18,0,Cayden,Neice,,
05/22/2015,Criterium,Cat 4/5,Men,MASTERS,35+,1,282442,Christopher,Scott,,Crest/RBM Racing
05/22/2015,Criterium,Cat 4/5,Men,MASTERS,35+,2,422757,Richard,Drew,,
05/22/2015,Criterium,Cat 4/5,Men,MASTERS,35+,3,443761,Loren,Graham,,
