Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2006,Criterium,Pro1/2,Men,,1-99,1,1283,Kirk,Albers,,
07/22/2006,Criterium,Pro1/2,Men,,1-99,4,122674,Chad,Burdzilauskas,,
07/22/2006,Criterium,Pro1/2,Men,,1-99,5,207549,Paul,Martin,,
07/22/2006,Criterium,Pro1/2,Men,,1-99,7,63113,Jeffrey,Weaver,,
07/22/2006,Criterium,Pro1/2,Men,,1-99,9,58880,Brett,Robinson,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,1,193527,Tom,Herman,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,2,79423,Jack,Sells,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,3,161263,Ryan,Knapp,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,4,113265,Joseph,Whitlock,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,6,28612,Daniel,Prater,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,7,78510,Tyler,Dugar,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,8,98515,Philip,Webb,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,9,211810,Todd,Frye,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,10,179029,Ryan,Vingris,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,11,173823,Todd,Peterson,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,12,230698,Noah,Metzler,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,13,33586,Scott,Spees,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,14,166325,Jay,Moncel,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,15,200047,Paul,Rouse,,
07/22/2006,Criterium,Cat 3/4,Men,,1-99,16,54871,Michael,Flood,,
07/22/2006,Criterium,,Men,JR,12 & U,1,0,Scott,McClary,,
07/22/2006,Criterium,,Men,JR,12 & U,2,237913,Erick,Madis,,
07/22/2006,Criterium,,Men,JR,12 & U,3,0,Rich,Daniel,,
07/22/2006,Criterium,,Men,JR,13-14,1,240820,Tony,Wieczorek,,
07/22/2006,Criterium,,Men,JR,13-14,2,0,Andy,Ritter,,
07/22/2006,Criterium,,Men,JR,13-14,3,238136,Kyle,Anderson,,
07/22/2006,Criterium,,Men,JR,13-14,4,0,Kyle,Gregory,,
07/22/2006,Criterium,,Men,JR,15-16,1,202241,Christopher,Brinkman,,
07/22/2006,Criterium,,Men,JR,15-16,2,205285,William,York,,
07/22/2006,Criterium,,Men,JR,15-16,3,231392,David,Rich,,
07/22/2006,Criterium,,Men,JR,15-16,4,213709,Bryce,Schide,,
07/22/2006,Criterium,,Men,JR,15-16,5,243461,Bunty,Mistry,,
07/22/2006,Criterium,,Men,JR,15-16,6,250312,Christopher,Metzler,,
07/22/2006,Criterium,,Men,JR,17-18,1,225588,Grant,Gorham,,
07/22/2006,Criterium,,Men,JR,17-18,2,0,Drew,Mullen,,
07/22/2006,Criterium,,Men,MR,40-99,1,69624,Vince,Clune,,
07/22/2006,Criterium,,Men,MR,40-99,2,52865,Christopher,Grisvard,,
07/22/2006,Criterium,,Men,MR,40-99,3,192792,Mike,Lawler,,
07/22/2006,Criterium,,Men,MR,40-99,4,196387,Bruce,Eliason,,
07/22/2006,Criterium,,Men,MR,40-99,5,54950,Jeff,Aufdencamp,,
07/22/2006,Criterium,,Men,MR,40-99,6,99427,Todd,Woehler,,
07/22/2006,Criterium,,Men,MR,40-99,7,66088,Richard,Toler,,
07/22/2006,Criterium,,Men,MR,50-99,1,53782,J Todd,Lee,,
07/22/2006,Criterium,,Men,MR,50-99,3,175584,Daniel,Waite,,
07/22/2006,Criterium,,Men,MR,50-99,4,159241,Jonathan,Brinkman,,
07/22/2006,Criterium,,Men,MR,60-99,1,156295,Gary,Hickey,,
07/22/2006,Criterium,,Men,MR,60-99,3,34509,Jules,Sturbois,,
07/22/2006,Criterium,,Men,MR,60-99,4,229527,Neil,Sutcliffe,,
07/22/2006,Criterium,,Men,MR,60-99,5,219673,Jozsef,Raskay,,
07/22/2006,Criterium,,Men,MR,60-99,6,45949,Bruce,Skillings,,
