Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,223370,Nathan,Moorhouse,,WDT International Cycling Team
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,265181,Tomasz,Boba,,WDT International Cycling Team
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,60955,Scott,Pearson,,Club Bicicletta
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,215055,Jonathan,Gray,,Team Get A Grip Cycles
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,157762,Kenneth,Delo,,Bicycle Heaven
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,196389,Andrew,Daley,,Burnham Racing
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,162381,Erik,Tomlinson,,Unattached
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,247463,Luca,Lenzi,,Alderfer Bergen
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,41693,Andrew,Rizzo,,Comcast
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,68480,Matthew,Smith,,Burnham Racing
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,198158,Matthew,Welch,,Burnham Racing
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,167518,Kristen,Meshberg,,BH USA
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNS,178739,Frank,Rowley,,South Chicago Wheelmen
06/01/2009,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,26581,Ara,Oggoian,,Bicycle Heaven
06/01/2009,Criterium,Masters,Men,MR,50-99,1,219454,Jeffrey,McKillip,,Unattached
06/01/2009,Criterium,Masters,Men,MR,50-99,2,0,Travis,Smith,,
06/01/2009,Criterium,Masters,Men,MR,50-99,3,279786,Robert,Logan,,Unattached
06/01/2009,Criterium,Masters,Men,MR,50-99,4,290712,Mike,Pittsley,,Unattached
06/01/2009,Criterium,Masters,Men,MR,50-99,5,47093,Scott,O'Dell,,Blue Competition Cycles
06/01/2009,Criterium,Masters,Men,MR,50-99,6,292322,Chris,Pesch,,MS Racing Inc.
06/01/2009,Criterium,Masters,Men,MR,50-99,7,0,Richard,Dina,,
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,1,143322,Ben-Jamin,Widoff,,Hawaii Cycling Club
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,2,287168,Martin,Bell,,Colavita Racing Inc.
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,3,281589,James,Londono,,WDT International Cycling Team
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,4,275816,Richard,Lenski,,Spin Doctor Cyclewerks
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,5,266633,david,jaggi,,Flatlandia Cycling Team
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,6,295569,Bjorn,Hammer,,xXx Racing
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,7,286044,David,Hudson,,Unattached
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,8,196801,Michael,Kelly,,South Chicago Wheelmen
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,9,265180,Dennis,Sandquist,,WDT International Cycling Team
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,10,226720,Jim,Lewandowski,,Duplicraft / Main Street Bicycles
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,11,189289,Richard,Mstowski,,ABD Cycling Team
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,12,281157,Robert,Murray,,Beverly Bike/VeePak
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,13,250430,Richard,Baisa,,South Chicago Wheelmen
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,14,246239,Scott,Knoepke,,EMC2 / Elmhurst Masters CC
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,15,286521,Nicholas,Venice,,xXx Racing
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,16,287951,jack,ratzsch,,Unattached
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,17,271194,Jorge,Cerritos,,Beverly Bike/VeePak
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,18,185054,Matthew,Flaherty,,Unattached
06/01/2009,Criterium,Cat 4/5,Men,Masters,30-99,20,0,Eric,Helm,,
