Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,1,133288,Steve,Reaney,,Unattached
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,2,32485,Takumi,Shimomura,,3BRT/Ritchey
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,3,194969,Kenneth,Hanson,,BMC Racing Team
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,4,16294,Christopher,Hipp,,Labor Power
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,5,231367,Dean,Peters,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,6,197734,Roger,Bennett,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,7,196247,Shawn,Rosenthal,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,8,15835,Todd,Hennings,,Pacific State Bank/Anderson Homes Cyclin
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,9,189913,Brian,Buchholz,,Webcor/Alto Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,10,53327,Robert,Newman,,Pacific State Bank/Anderson Homes Cyclin
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,11,156048,Michael,Hutchinson,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,12,209459,Erick,Pierce,,Aaron's/L5 Flyers
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,13,187522,John,Bergmann,,Metromint Cycling
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,14,28533,Jeff,Poulsen,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,15,187300,Christopher,Jones,,Champion System
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,16,204939,William,Reuss,,Owens Healthcare
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,17,160808,Jonathan,Carlson,,Metromint Cycling
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,18,205861,Tyler,Dibble,,Davis Bike Club
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,19,47424,Christopher,Baker,,EMC2/Vellum Cycles
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,20,146803,Uthman,Ray,,Unattached
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,21,153684,Mitchell,Trux,,UC - Davis Cal Aggie Cyclists
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,22,196277,Jesse,Mendonca,,RHVilla.com/Montano Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,23,17154,John,Hunt,,California Giant/Village Peddler
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,24,44296,Dylan,Seguin,,Solano/Soule CyclingTeam
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,25,184881,Bradford,Goodson,,Webcor/Alto Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,26,190594,Kevin,King,,Pegasus/VandenBerghe Properties Racing T
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,27,157044,Alton,Dunnigan,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,28,190700,Jason,Williams,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,29,202372,Bruce,Wilford,,Webcor/Alto Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,30,172541,Osvaldo,Olmos,,BMC Racing Team
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,31,47519,Kevin,Metcalfe,,Pacific Coast Cycling Club
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,32,195051,Christopher,Carlson,,Team Spine
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,33,195470,Kyle,Glerum,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,34,11877,Anastasio,Flores,,AnotherBikeShop.com
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,35,187432,David,Del Rosso,,EMC?/Vellum Cycles
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,36,186029,Eric,Walle,,Solano Avenue Cyclery Racing
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,37,425,David,Bailey,,Unattached
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,38,55803,Tim,Granshaw,,Pacific State Bank/Anderson Homes Cyclin
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,39,171882,Andres,Gil,,PacificStateBank/Anderson
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,40,72893,Robert,Evans,,RHVilla.com/Montano Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,41,50111,Dario,Falquier,,Webcor-Platinum
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,42,53753,Keith,Miller,,GS Lombardi Sports
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,43,207589,Michael,Tymoff,,Arete' Racing/Vellum Cycles
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,44,197844,Jonathan,Eropkin,,Central Valley Cycling
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,45,147856,Joshua,Tack,,Two Bee Racing
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,46,185457,Dennis,Guikema,,RHVilla.com/Montano Velo
09/04/2006,Criterium,Pro/Cat 1/2,Men,,1-99,47,118797,Sergei,Badeka,,Unattached
09/04/2006,Criterium,Master 2,Men,MR,35-99,1,75334,Michael,Holt,,San Jose Bicycle Club
09/04/2006,Criterium,Master 2,Men,MR,35-99,2,207165,Scott,Cole,,Cycle Sport/ Trumer Pils
09/04/2006,Criterium,Master 2,Men,MR,35-99,3,29458,Tony,Reid,,SAFEWAY/G.A.Communications
09/04/2006,Criterium,Master 2,Men,MR,35-99,4,215179,Brian,Staby,,Eastside Cycles/Marin
09/04/2006,Criterium,Master 2,Men,MR,35-99,5,43936,R Todd,Marshall,,Rio Strada Racing
09/04/2006,Criterium,Master 2,Men,MR,35-99,6,154840,Michael,Flynn,,San Jose Bicycle Club
09/04/2006,Criterium,Master 2,Men,MR,35-99,7,38940,John,Wooldridge,,Pegasus/Vandenburg
09/04/2006,Criterium,Master 2,Men,MR,35-99,8,222996,Rich,Mader,,Team City
09/04/2006,Criterium,Master 2,Men,MR,35-99,9,218906,Thomas,Oelsner,,Easton/Specialized
09/04/2006,Criterium,Master 2,Men,MR,35-99,10,40507,Jason,Gentry,,Unattached
09/04/2006,Criterium,Master 2,Men,MR,35-99,11,50248,Russell,Clays,,SyCip Racing
09/04/2006,Criterium,Master 2,Men,MR,35-99,12,157646,Vance,Russell,,Davis Bike Club
09/04/2006,Criterium,Master 2,Men,MR,35-99,13,204436,Earle,Baker,,San Jose Bicycle Club
09/04/2006,Criterium,Master 2,Men,MR,35-99,14,195384,Santiago,Bolon,,SyCip Racing
09/04/2006,Criterium,Master 2,Men,MR,35-99,15,237380,Mark,Robertson,,Cycle Sport/ Trumer Pils
09/04/2006,Criterium,Master 2,Men,MR,35-99,16,4965,Ted,Brooks,,Mako/Galaxy Granola
09/04/2006,Criterium,Master 2,Men,MR,35-99,17,61633,Brian,Pantiga,,Bicycle Planet
