Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,1,198394,Bryan,Fawley,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,2,140978,Steven,Williams,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,3,193295,Austin,Stewart,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,4,163464,Wiley,Mosley,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,5,220829,Rolando,Roman,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,6,218994,Nicholas,Garza,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,7,271716,Colton,Jarisch,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,8,157452,Kevin,Koen,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,9,157395,Matthew,Davis,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,10,11120,James,Exum,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,11,301412,Maxwell,Jordan,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,12,206025,Sean,Noonan,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,13,153682,Joshua,Clark,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,14,275643,Ryan,Scott,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,15,168030,Steve,Dodge,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,16,255955,Rey,Madolora,,
10/09/2011,Cyclo-cross,Pro/Cat 1/2,Men,Senior,,17,92947,Scott,Minard,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,1,329968,Fred,Vincent,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,2,329972,Sam,Vincent,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,10-18,3,183148,Luke,Wright,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,177873,Jeff,Turner,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,11748,Craig,Fitzgerald,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,33008,Kenneth,Smith,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,202616,Marc,Bergeron,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,139799,Kelly,Kerby,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,260029,Steven,Thompson,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,188914,Joseph,Doyle,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,163030,Boyd,Wallace,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,203868,Jimmie,Vaughan,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,151023,Jordan,Chaney,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,1477,Corvin,Alstot,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,38210,Karl,Wilcox,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,138636,Oliver,Bond,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,
10/09/2011,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,60926,John,Collins,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,1,108129,Reid,Baker,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,2,298416,John,Wilmeth,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,3,194312,John,Larson,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,4,324040,Cassidy,Keeland,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,5,185914,Toby,Smith,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,6,286208,Derrick,Saunders,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,7,37464,Jayson,Webb,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,8,328492,Andrew,Nelson,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,9,203304,Rob,Newsom,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,10,359101,Justin,Juarez,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,11,157294,Mark,Ashton,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,12,191987,S Paul,Littlefield,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,13,297871,Steven,Price,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,14,286047,Corey,Moser,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,15,301751,Mack,McKinney,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,16,320858,Jake,Lanoux,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,17,114557,Scot,Pemberton,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,18,184280,Andrew,Bradfield,,
10/09/2011,Cyclo-cross,Cat 3/4,Men,Senior,,19,153075,Adam,Meister,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,1,290666,Tim,Kane,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,2,310215,Christopher,Schaefer,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,3,331348,Jon,Kieffer,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,4,250354,Chris,Vachon,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,5,293737,Brent,Aston,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,6,165289,Clyde,Stafford Jr,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,7,188577,Michael,Gilheany,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,8,0,Unknown,Ward,,
10/09/2011,Cyclo-cross,Cat 4,Men,Senior,,9,0,Unknown,Carr,,
