Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,1,7522,Brian,Conant,,The Pony Shop
11/14/2009,Cyclo-cross,Masters,Men,,30-39,2,265471,Eric,Sondag,,Vision Quest LLC
11/14/2009,Cyclo-cross,Masters,Men,,30-39,3,153182,Michael,Hemme,,Courage
11/14/2009,Cyclo-cross,Masters,Men,,30-39,4,19966,Louis,Kuhn,,The Pony Shop
11/14/2009,Cyclo-cross,Masters,Men,,30-39,5,84076,Christando,Lombardo,,Verdigris Cycling
11/14/2009,Cyclo-cross,Masters,Men,,30-39,6,145455,Jason,Knauff,,Burnham Racing
11/14/2009,Cyclo-cross,Masters,Men,,30-39,7,235508,Teodoro,Ramos,,Iron Cycles
11/14/2009,Cyclo-cross,Masters,Men,,30-39,8,282898,John,Whipple,,Team TATI
11/14/2009,Cyclo-cross,Masters,Men,,30-39,9,111453,Walid,Abu Ghazaleh,,Van Wagner
11/14/2009,Cyclo-cross,Masters,Men,,30-39,10,121461,John,Gatto,,Twin Six
11/14/2009,Cyclo-cross,Masters,Men,,30-39,11,100922,Greg,Heck,,xXx Racing
11/14/2009,Cyclo-cross,Masters,Men,,30-39,12,15584,Michael,Heagney,,Vision Quest
11/14/2009,Cyclo-cross,Masters,Men,,30-39,13,285533,Bob,Karlow,,Verdigris Cycling
11/14/2009,Cyclo-cross,Masters,Men,,30-39,14,230893,Jacques,Cartier,,xXx Racing
11/14/2009,Cyclo-cross,Masters,Men,,30-39,15,56785,Jason,Wagner,,Flatlandia Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,16,253309,Mark,Feary,,The Pony Shop
11/14/2009,Cyclo-cross,Masters,Men,,30-39,17,284776,Eric,Refvik,,Verdigris Cycling
11/14/2009,Cyclo-cross,Masters,Men,,30-39,18,26581,Ara,Oggoian,,Bicycle Heaven
11/14/2009,Cyclo-cross,Masters,Men,,30-39,19,297483,Evan,Jahn,,Rhythm Racing
11/14/2009,Cyclo-cross,Masters,Men,,30-39,20,211519,Patrick,Fasse,,Ski Utah Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,21,0,Brian,Karlow,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,22,290834,Michael,Young,,xXx Racing
11/14/2009,Cyclo-cross,Masters,Men,,30-39,23,84066,Howard,Smith,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,24,245734,Eric,Pompeo,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,25,274912,Troy,Crady,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,26,66038,James,Nowak,,ABD Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,27,263421,Colm,Flannery,,Proctor Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,28,275183,David,Pilotto,,Flatlandia Cycling Team
11/14/2009,Cyclo-cross,Masters,Men,,30-39,29,295014,Jason,Roggenbauer,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,30,268726,Paul,Kardosh,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,31,267709,Anthony,Rienks,,Beverly Bike/VeePak
11/14/2009,Cyclo-cross,Masters,Men,,30-39,32,284722,Joseph,Kallo,,Team TATI
11/14/2009,Cyclo-cross,Masters,Men,,30-39,33,0,Adam,Clark,,
11/14/2009,Cyclo-cross,Masters,Men,,30-39,34,108382,Brad,Dash,,ABD
11/14/2009,Cyclo-cross,Masters,Men,,30-39,35,279407,Matthew,Haiduk,,Bicycle Heaven
