Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/23/2007,Downhill,SP,Men,,1-14,1,264407,Conner,Mishalanie,5.31.27,Team Mukai
09/23/2007,Downhill,SP,Men,,1-14,2,268840,Alec,England,5.50.77,Sunset Cycle
09/23/2007,Downhill,SP,Men,,1-14,3,0,Chase,Schmidt,5.52.36,Dirt Corps
09/23/2007,Downhill,SP,Men,,1-14,4,261924,Mike,Lowry,6.28.12,Wheel Sport East
09/23/2007,Downhill,SP,Men,,1-14,5,0,Marcus,Watson,6.34.10,Shiloh Cycles
09/23/2007,Downhill,SP,Men,,1-14,6,0,Joey,Villa-Martinez,8.40.86,Shiloh Cycles
09/23/2007,Downhill,SP,Men,Hardtail,1-99,1,94986,David,Richmond,6.23.13,Arrow/Hurricane/Pirate DH
09/23/2007,Downhill,SP,Men,Hardtail,1-99,2,0,Scott,Dekarz,7.10.84,Kissler's Dirt Team
09/23/2007,Downhill,SP,Men,Hardtail,1-99,3,0,Paul,Proulx,8.47.08,
09/23/2007,Downhill,SP,Men,,15-18,1,262456,Brian,Guse,5.22.47,Dirt Corps
09/23/2007,Downhill,SP,Men,,15-18,2,0,Alastair,Cox,5.35.10,Kissler's Dirt Team
09/23/2007,Downhill,SP,Men,,15-18,3,0,Brendan,Smith,5.45.43,
09/23/2007,Downhill,SP,Men,,15-18,4,0,Blake,Walling,5.50.16,Kissler's Dirt Team
09/23/2007,Downhill,SP,Men,,15-18,5,0,Gary,Grant,5.56.95,
09/23/2007,Downhill,SP,Men,,15-18,6,0,Phil,Arscott,6.02.79,
09/23/2007,Downhill,SP,Men,,15-18,7,0,Trevor,Gersen,6.07.47,Kissler's Dirt Team
09/23/2007,Downhill,SP,Men,,15-18,8,0,Hayden,McLaughlin,6.20.24,Trail Head Cycle
09/23/2007,Downhill,SP,Men,,15-18,9,0,Mike,Martino,6.23.69,
09/23/2007,Downhill,SP,Men,,15-18,10,0,Johnny,Cereghino,6.40.54,Wheel Sport East
09/23/2007,Downhill,SP,Men,,15-18,11,0,Drew,Jamieson,6.48.71,Boone Dog Bikes
09/23/2007,Downhill,SP,Men,,19-29,1,268173,Barry,Lunden,5.35.68,Wheel Sport East
09/23/2007,Downhill,SP,Men,,19-29,2,0,Josh,Tofsrud,5.42.29,Wheel Sport East
09/23/2007,Downhill,SP,Men,,19-29,3,0,Colin,Spears,5.43.65,Wheel Sport East
09/23/2007,Downhill,SP,Men,,19-29,4,0,Jesse,MacDonald,5.49.22,
09/23/2007,Downhill,SP,Men,,19-29,5,0,Ryan,Carr,5.51.50,Scott USA / Atomlab
09/23/2007,Downhill,SP,Men,,19-29,6,0,Nick,West,5.56.90,
09/23/2007,Downhill,SP,Men,,19-29,7,0,Ty,Hedlund,6.03.18,Project 529
09/23/2007,Downhill,SP,Men,,19-29,8,190943,Daniel,Jaffe,6.16.26,
09/23/2007,Downhill,SP,Men,,19-29,9,0,Sean,Dougherty,6.22.10,
09/23/2007,Downhill,SP,Men,,19-29,10,0,Kevin,Knorr,6.29.39,
09/23/2007,Downhill,SP,Men,,19-29,11,0,Nicholas,Schuler,6.44.43,
09/23/2007,Downhill,SP,Men,,19-29,12,0,Robb,Perry,8.19.86,
09/23/2007,Downhill,SP,Men,,30-39,1,263896,Mike,Estes,5.10.01,Disco Velo
09/23/2007,Downhill,SP,Men,,30-39,2,0,Peter,Donley,5.20.72,
09/23/2007,Downhill,SP,Men,,30-39,3,0,Nicholas,Camus,5.24.61,
09/23/2007,Downhill,SP,Men,,30-39,4,0,Graham,Barry,5.40.55,Dirt Corps
09/23/2007,Downhill,SP,Men,,30-39,5,0,Aaron,Sauve,5.43.92,Dirt Corps
09/23/2007,Downhill,SP,Men,,30-39,6,0,Todd,Schierscher,5.45.07,Boone Dog Bikes
09/23/2007,Downhill,SP,Men,,30-39,7,0,David,Murphy,5.52.71,Outlook / Fluidride
09/23/2007,Downhill,SP,Men,,30-39,8,0,Kyle,Larson,5.55.37,
09/23/2007,Downhill,SP,Men,,30-39,9,0,Doug,Hubin,6.01.17,Trailhead cycles
09/23/2007,Downhill,SP,Men,,30-39,10,0,Brian,Woodring,6.02.76,Team Z.A.C.
09/23/2007,Downhill,SP,Men,,30-39,11,0,Brian,Densmore,6.08.37,West Coast Racing
09/23/2007,Downhill,SP,Men,,30-39,13,0,J,Allard,6.45.67,Project 529
09/23/2007,Downhill,SP,Men,,30-39,14,259696,Matthew,Thayer,9.35.77,SMX Optics/Trailhead cycles
09/23/2007,Downhill,SP,Men,,30-39,15,0,Nelson,Dan,14.58.48,Rotec/Recycled Cycle
09/23/2007,Downhill,SP,Men,,30-39,61576,0,Storm,Trooper,Bike & Board,Wintersport Ski
09/23/2007,Downhill,SP,Men,,40-99,1,0,Bill,Kieffer,5.49.40,Team Psycho
09/23/2007,Downhill,SP,Men,,40-99,2,0,Tom,Cleveland,5.53.02,
