Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2006,Downhill,SP,Men,Junior,1-14,1,0,CHARLIE,MEYNET,04:09.73,
06/03/2006,Downhill,SP,Men,Junior,1-14,2,0,ALEX,AMARAL,04:11.13,
06/03/2006,Downhill,SP,Men,Junior,1-14,3,0,FORREST,CUNNINGHAM,05:05.92,
06/03/2006,Downhill,SP,Men,Junior,15-18,1,0,DALE,CUSHMAN,04:02.03,ONTRAC/PHA
06/03/2006,Downhill,SP,Men,Junior,15-18,2,0,CODY,DAY,04:03.08,FOX SHOX
06/03/2006,Downhill,SP,Men,Junior,15-18,3,0,RUSS,BECK,04:03.71,
06/03/2006,Downhill,SP,Men,Junior,15-18,4,0,TOMMY,DOMINGO,04:04.09,TM PROPER
06/03/2006,Downhill,SP,Men,Junior,15-18,5,210854,Jerott,King,04:05.43,
06/03/2006,Downhill,SP,Men,Junior,15-18,6,0,KYLE,THOMAS,04:05.81,
06/03/2006,Downhill,SP,Men,Junior,15-18,7,220635,Ian,McFarlane,04:06.01,PLATINUM
06/03/2006,Downhill,SP,Men,Junior,15-18,8,0,NICK,CARON,04:10.79,
06/03/2006,Downhill,SP,Men,Junior,15-18,9,0,CHRIS,LAUBER,04:11.12,
06/03/2006,Downhill,SP,Men,Junior,15-18,10,0,TAYLOR,WOODS,04:13.87,UTOPIA
06/03/2006,Downhill,SP,Men,Junior,15-18,11,0,MARCUS,REED,04:14.68,
06/03/2006,Downhill,SP,Men,Junior,15-18,12,245061,Kevin,Swanson,04:15.58,KONA KREW/
06/03/2006,Downhill,SP,Men,Junior,15-18,13,0,JACK,FOGELQUIST,04:15.59,SCOTTS VAL
06/03/2006,Downhill,SP,Men,Junior,15-18,14,220481,Dylan,Buffington,04:21.43,MV RACING
06/03/2006,Downhill,SP,Men,Junior,15-18,15,0,THOMAS,FLINCHBAUGH,04:21.66,
06/03/2006,Downhill,SP,Men,Junior,15-18,16,0,NICK,VENTURINO,04:26.64,KONAKREW
06/03/2006,Downhill,SP,Men,Junior,15-18,17,0,HANS,KEISLER,04:41.38,MR ES
06/03/2006,Downhill,SP,Men,Senior,19-39,1,245170,Or,Tal,04:09.01,
06/03/2006,Downhill,SP,Men,Senior,19-39,2,0,MICHAEL,SCHUETTA,04:10.56,
06/03/2006,Downhill,SP,Men,Senior,19-39,3,0,RANBIR,LALLY,04:13.30,RIDE SFO
06/03/2006,Downhill,SP,Men,Senior,19-39,4,160992,Scott,Cannatelli,04:15.30,
06/03/2006,Downhill,SP,Men,Senior,19-39,5,0,JAMES,LANHAM,04:15.96,RIDE SFO
06/03/2006,Downhill,SP,Men,Senior,19-39,6,0,MARK,HANLEY,04:15.99,RIDESFO
06/03/2006,Downhill,SP,Men,Senior,19-39,7,0,MIGUEL,MALDONADO,04:17.39,GELYSOTA
06/03/2006,Downhill,SP,Men,Senior,19-39,8,0,MARC,MANLOVE,04:25.26,PROCRAFT A
06/03/2006,Downhill,SP,Men,Senior,19-39,9,223200,Matthew,Stevens,04:45.30,BIKEMAN.CO
06/03/2006,Downhill,SP,Men,Senior,19-39,10,0,BRANDON,ARLINGTON,04:51.51,BENNO
06/03/2006,Downhill,SP,Men,Senior,19-39,11,238325,john,callon,04:55.37,WTB/FOX
06/03/2006,Downhill,SP,Men,Senior,19-39,12,0,DION,CHERORT,05:05.57,
06/03/2006,Downhill,SP,Men,Master,40-99,1,0,MICHAEL,DARTER,04:04.48,BACKBONE
06/03/2006,Downhill,SP,Men,Master,40-99,2,155217,Stephen,Aller,04:23.00,NO BRAKES
06/03/2006,Downhill,SP,Men,Master,40-99,3,8706,Michael,David,04:24.31,TROY LEE D
06/03/2006,Downhill,SP,Men,Master,40-99,4,0,HENRY,SARRIA,04:39.23,
06/03/2006,Downhill,SP,Men,Master,40-99,5,0,CORT,FLINCHBAUGH,04:39.88,
06/03/2006,Downhill,SP,Men,Master,40-99,6,0,MICHAEL,AMARAL,04:47.38,FO9X
06/03/2006,Downhill,SP,Men,Master,40-99,DNF,0,MICHAEL,WENSLEY,01:21.77,
06/03/2006,Downhill,PR/SM,Men,Senior,1-99,1,185951,Jimmy,Amaral,03:50.57,FOX RACING
06/03/2006,Downhill,PR/SM,Men,Senior,1-99,2,224089,Leland,O'Connor,03:51.86,CAMBRIA BI
06/03/2006,Downhill,PR/SM,Men,Senior,1-99,3,0,MITCH,TOLSON,03:57.66,VELO PRO
06/03/2006,Downhill,PR/SM,Men,Senior,1-99,4,184980,Justin,Frey,03:58.57,SWD RACING
06/03/2006,Downhill,Junior,Men,JR,11-12,1,0,HUNTER,BECKER,04:32.27,MOREWOOD
06/03/2006,Downhill,Junior,Men,JR,11-12,2,0,JONATHAN,HOGAN,04:45.82,
06/03/2006,Downhill,Junior,Men,JR,11-12,3,0,JASON,PHREANER,05:26.25,PLATINUM
06/03/2006,Downhill,Junior,Men,JR,13-14,1,233566,Julian,Peter,04:15.28,
06/03/2006,Downhill,Junior,Men,JR,13-14,2,215754,Nate,Furbee,04:17.21,
06/03/2006,Downhill,Junior,Men,JR,13-14,3,0,MAX,MARSHALL,04:28.05,
06/03/2006,Downhill,Junior,Men,JR,13-14,4,0,LUKE,GALINDO,04:29.07,
06/03/2006,Downhill,Junior,Men,JR,13-14,5,0,KYLE,LIDDLE,04:37.79,
06/03/2006,Downhill,Junior,Men,JR,13-14,6,0,BRUNO,SOUZA,04:39.91,BRAZIL STO
06/03/2006,Downhill,Junior,Men,JR,13-14,7,0,ALEX,GUERENA,04:47.59,
06/03/2006,Downhill,Junior,Men,JR,13-14,8,0,RIO,OMMAHA,04:56.89,
06/03/2006,Downhill,Junior,Men,JR,13-14,DNF,185784,Ryan,Blanchette,57:56.00,BACKBONE
06/03/2006,Downhill,Junior,Men,JR,13-14,DNF,0,BRYCE,COSIO,57:56.00,
