Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,1,535710,Anita Yvonne,STENBERG,,NOR
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,2,499855,Jessica,Bonilla,,MEX
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,3,180423,Colleen,GULICK,,USA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,4,544804,Jessie,HODGES,,NZL
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,5,294746,Christina,BIRCH,,USA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,6,291369,Kimberly Ann,ZUBRIS,,USA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,7,303840,Jessica,CHONG,,USA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,8,480567,Chanel,Zeisel,,USA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,9,535714,Claudia,GNUDI,,RSA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,10,544805,Danielle,VAN NIEKERK,,RSA
07/01/2017,International Omnium,Cat 1/2,Women,NTC,,11,368373,Travis,Rabbit,,USA
07/01/2017,Madison,Cat 1/2,Men,NTC,,1,430668,Stephen,Hall,30,AUSTRALIA
07/01/2017,Madison,Cat 1/2,Men,NTC,,1,535708,Thomas,ROTHERHAM,30,AUSTRALIA
07/01/2017,Madison,Cat 1/2,Men,NTC,,2,266774,Zachary,KOVALCIK,12,UNITED STATES OF AMERICA
07/01/2017,Madison,Cat 1/2,Men,NTC,,2,467559,Ignacio,PRADO,12,UNITED STATES OF AMERICA
07/01/2017,Madison,Cat 1/2,Men,NTC,,3,296354,Ashton,LAMBIE,9,UNITED STATES OF AMERICA
07/01/2017,Madison,Cat 1/2,Men,NTC,,3,333986,Roger,AINSLIE,9,UNITED STATES OF AMERICA
07/01/2017,Madison,Cat 1/2,Men,NTC,,4,509954,Jamol,EASTMOND,8,BARBADOS
