Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2013,Criterium,Cat 4/5,Men,,,1,379076,Fernando,Barraza,,play it again sports
03/28/2013,Criterium,Cat 4/5,Men,,,2,277107,Matthew,Schweiker,,Quantum Mesa
03/28/2013,Criterium,Cat 4/5,Men,,,3,268726,Paul,Kardosh,,Mox Multisport
03/28/2013,Criterium,Cat 4/5,Men,,,4,313712,alejandro,collins,,
03/28/2013,Criterium,Cat 4/5,Men,,,5,356578,Paul,Halupka,,Jus D'Orange
03/28/2013,Criterium,Cat 4/5,Men,,,6,351566,Andrew,Scheyer,,Jus D'Orange
03/28/2013,Criterium,Cat 4/5,Men,,,7,371289,Ben,Cartwright,,XXX Racing
03/28/2013,Criterium,Cat 4/5,Men,,,8,313698,Andrew,Santos,,Tuxedo Thunder
03/28/2013,Criterium,Cat 4/5,Men,,,9,338390,Andres,Alvear,,Play It Again Sports Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,10,359848,peter,cavoto,,Spidermonkey Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,389967,Micah,Ariel,,
03/28/2013,Criterium,Cat 4/5,Men,,,11,380680,Dean,Button,,Region Racing p/b Strack and Van Til
03/28/2013,Criterium,Cat 4/5,Men,,,11,356248,Patrick,Cebrzynski,,xXx Racing-Athletico
03/28/2013,Criterium,Cat 4/5,Men,,,11,274912,Troy,Crady,,Mox Multisport
03/28/2013,Criterium,Cat 4/5,Men,,,11,368228,Roderick,De Jesus,,Team TATI
03/28/2013,Criterium,Cat 4/5,Men,,,11,278837,jason,fergurson,,Chicago Cuttin' Crew
03/28/2013,Criterium,Cat 4/5,Men,,,11,311607,Tim,Holt,,Tenspeed Hero/J.P. Graziano
03/28/2013,Criterium,Cat 4/5,Men,,,11,343264,Evan,Kuchar,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 4/5,Men,,,11,398144,Marcus,Lumpkin,,Exp-39814
03/28/2013,Criterium,Cat 4/5,Men,,,11,286941,Sean,McCarthy,,South Chicago Wheelmwn
03/28/2013,Criterium,Cat 4/5,Men,,,11,281964,Brian,Piotrowski,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 4/5,Men,,,11,368283,Tom,Riley,,Half Acre Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,234990,Christopher,Sholl,,Tuxedo Thunder Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,358123,ian,Whitney,,Half Acre Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,375838,William,Zola,,Tuxedo Thunder
03/28/2013,Criterium,Cat 4/5,Men,,,11,385856,James,Barclay,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 4/5,Men,,,11,374976,Kyle,Millns,,
03/28/2013,Criterium,Cat 4/5,Men,,,11,266529,Brandon,Scheiner,,Tuxedo Thunder
03/28/2013,Criterium,Cat 4/5,Men,,,11,397576,Alex,Moroz,,Play it Again Sports Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,330028,Jason,Trock,,Mox Multisport
03/28/2013,Criterium,Cat 4/5,Men,,,11,11378,Stephen,Feehery,,South Chicago Wheelmen
03/28/2013,Criterium,Cat 4/5,Men,,,11,303386,Robert,Haffey,,Psimet
03/28/2013,Criterium,Cat 4/5,Men,,,11,383502,Nelson,Bernabe,,Spidermonkey Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,230339,Jeremy,Treister,,Half Acre Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,11,310563,Kyle,Wigboldy,,Team TATI
03/28/2013,Criterium,Cat 4/5,Men,,,11,341048,Aaron,Kock,,Team TATI
03/28/2013,Criterium,Cat 4/5,Men,,,11,311622,Sue,Wellinghoff,,XXX Racing
03/28/2013,Criterium,Cat 4/5,Men,,,12,374744,Kevin,Mayfield,,Cycles Cordoba
03/28/2013,Criterium,Cat 4/5,Men,,,12,389071,Randall,Taylor,,
03/28/2013,Criterium,Cat 4/5,Men,,,12,361121,Diego,Arana,,Beverly Bike / VeePak Inc.
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,361716,freddy,bernabe,,play it again sports
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,311106,Louis,Fernandez,,Team TATI
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,312142,Neil,Gallagher,,XXX Racing
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,399367,peter,kamar,,lifeline
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,244544,Mark,Misicko,,Tower Racing
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,267109,Andre,Odendaal,,Higher Gear
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,213060,KEVIN,ONEILL,,xXx Racing-Athletico
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,326728,Mike,Palmer,,Half Acre Cycling
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,344432,Matthew,Riddle,,Tenspeed Hero / J.P. Graziano
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,397416,Anthony,Tomasello,,
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,392326,Stefano,Tomasello,,
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,217479,Kansas,Waugh,,Tenspeed Hero / J.P. Graziano
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,261188,Jeremy,Weemhoff,,
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,396192,JOSHUA,WEEMHOFF,,NORTHBRANCH CYCLING
03/28/2013,Criterium,Cat 4/5,Men,,,DNS,398682,Scot,Weidenaar,,
03/28/2013,Criterium,Cat 5,Men,,,1,375753,Jason,Little,,Colavita
03/28/2013,Criterium,Cat 5,Men,,,2,399763,Jorge,Canales,,
03/28/2013,Criterium,Cat 5,Men,,,3,371289,Ben,Cartwright,,XXX Racing-Athletico
03/28/2013,Criterium,Cat 5,Men,,,4,367012,Michael,Neal,,Unattached
03/28/2013,Criterium,Cat 5,Men,,,5,385856,James,Barclay,,XXX Racing-AthletiCo
03/28/2013,Criterium,Cat 5,Men,,,6,387303,Brett,Ratner,,Half Acre Cycling
03/28/2013,Criterium,Cat 5,Men,,,7,358742,Joe,Berlyoung,,Johnny Sprockets
03/28/2013,Criterium,Cat 5,Men,,,8,376213,Andrew,Baldyga,,Half Acre Cycling
03/28/2013,Criterium,Cat 5,Men,,,9,299007,John,Orleans,,Mad Alchemy Rider Cooperative
03/28/2013,Criterium,Cat 5,Men,,,10,360071,Matthew,Schmitz,,
03/28/2013,Criterium,Cat 5,Men,,,11,392326,Stefano,Tomasello,,
03/28/2013,Criterium,Cat 5,Men,,,12,397713,Aaron,Baker,,
03/28/2013,Criterium,Cat 5,Men,,,13,362289,Jason,Holly,,Colavita
03/28/2013,Criterium,Cat 5,Men,,,14,361121,Diego,Arana,,Beverly Bike / VeePak Inc.
03/28/2013,Criterium,Cat 5,Men,,,14,397795,Casey,Carnes,,
03/28/2013,Criterium,Cat 5,Men,,,14,380046,John,Casey,,Half Acre Cycling
03/28/2013,Criterium,Cat 5,Men,,,14,358304,Michael,Eastway,,
03/28/2013,Criterium,Cat 5,Men,,,14,303386,Robert,Haffey,,PSIMET Racing
03/28/2013,Criterium,Cat 5,Men,,,14,391154,Nicholas,Kohout,,
03/28/2013,Criterium,Cat 5,Men,,,14,343594,John,Mitchell,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 5,Men,,,14,282089,Alejandro,Parilli,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 5,Men,,,14,391158,Igor,Shvytov,,xXx Racing
03/28/2013,Criterium,Cat 5,Men,,,14,401327,Mike,Ellis,,
03/28/2013,Criterium,Cat 5,Men,,,14,361716,freddy,bernabe,,play it again sports
03/28/2013,Criterium,Cat 5,Men,,,14,397416,Anthony,Tomasello,,
03/28/2013,Criterium,Cat 5,Men,,,14,397576,Alex,Moroz,,play it again sports
03/28/2013,Criterium,Cat 5,Men,,,14,0,Paul,Hitterman,,
03/28/2013,Criterium,Cat 5,Men,,,14,274912,Troy,Crady,,Mox
03/28/2013,Criterium,Cat 5,Men,,,14,330028,Jason,Trock,,Mox
03/28/2013,Criterium,Cat 5,Men,,,14,0,Dan,Tatje,,
03/28/2013,Criterium,Cat 5,Men,,,14,183422,Adrian,Redd,,Pegasus
03/28/2013,Criterium,Cat 5,Men,,,14,371935,Benjamin,Spark,,Spidermonkey
03/28/2013,Criterium,Cat 5,Men,,,15,399367,peter,kamar,,lifeline
03/28/2013,Criterium,Cat 5,Men,,,15,401510,Dan,Wright,,
03/28/2013,Criterium,Cat 5,Men,,,16,390320,Toby,Schmidt,,
03/28/2013,Criterium,Cat 5,Men,,,16,301561,Patrick,Smith-Ray,,Beverly Bike - Vee Pak
03/28/2013,Criterium,Cat 5,Men,,,17,276510,Suchandra,Thapa,,UCVC
03/28/2013,Criterium,Cat 5,Men,,,17,310523,Solomon,Treister,,Half Acre Cycling
03/28/2013,Criterium,Cat 5,Men,,,17,0,Ethan,Reichmann-Crowley,,
03/28/2013,Criterium,Cat 5,Men,,,DNS,389397,barry,batson,,Mox
03/28/2013,Criterium,Cat 5,Men,,,DNS,360049,Kris,Chambers,,
03/28/2013,Criterium,Cat 5,Men,,,DNS,394077,Keefer,Dunn,,Tenspeed Hero / J.P. Graziano
03/28/2013,Criterium,Cat 5,Men,,,DNS,323916,Paul,Goc,,Team TATI
03/28/2013,Criterium,Cat 5,Men,,,DNS,283982,Sean,Grady,,Beverly Bike / VeePak Inc.
03/28/2013,Criterium,Cat 5,Men,,,DNS,304803,Darrell,Hale,,South Chicago Wheelmen
03/28/2013,Criterium,Cat 5,Men,,,DNS,397381,Jeffrey,Johnson,,Illinois Institute of Technology
03/28/2013,Criterium,Cat 5,Men,,,DNS,396103,Eric,Kazonovitz,,Team Bicycle Heaven
03/28/2013,Criterium,Cat 5,Men,,,DNS,392065,Chris,Kim,,Mox Multisport
03/28/2013,Criterium,Cat 5,Men,,,DNS,362278,Matthew,Krecun,,
03/28/2013,Criterium,Cat 5,Men,,,DNS,350234,Zhijun,Liu,,TrueSport.com
03/28/2013,Criterium,Cat 5,Men,,,DNS,393563,Robert,OMalley,,xxx Racing Athletico
03/28/2013,Criterium,Cat 5,Men,,,DNS,279900,Richard,Potter,,Robots <3
03/28/2013,Criterium,Cat 5,Men,,,DNS,376152,Matthew,Stephens,,Univ. of Chicago
03/28/2013,Criterium,Cat 5,Men,,,DNS,374487,Juan,Victoria,,xXx Racing
03/28/2013,Criterium,Cat 5,Men,,,DNS,393810,Kevin,Whitford,,CDW
03/28/2013,Criterium,Cat 5,Men,,,DNS,384037,Robert,Whittier,,xXx Racing - Athletico
03/28/2013,Criterium,Cat 5,Men,,,DNS,359088,Mark,Witthoefft,,
03/28/2013,Criterium,Cat 5,Men,,,DNS,387238,Nick,Wright,,Half Acre Cycling
03/28/2013,Criterium,Cat 5,Men,,,DNF,374976,Kyle,Millns,,
03/28/2013,Criterium,Cat 4,Women,,,1,293047,Jamie,Gavin-Smyth,,Chicago Cuttin' Crew
03/28/2013,Criterium,Cat 4,Women,,,2,306811,Maria,Larkin,,Chicago Cuttin' Crew
03/28/2013,Criterium,Cat 4,Women,,,3,324646,Hanna,Goc,,Team TATI
03/28/2013,Criterium,Cat 4,Women,,,4,329524,Marie,Snyder,,Chicago Cuttin Crew
03/28/2013,Criterium,Cat 4,Women,,,5,296051,Vanessa,Buccella,,Half Acre Cycling
03/28/2013,Criterium,Cat 4,Women,,,6,401145,Lauren,Wissman,,Spidermonkey Cycling
03/28/2013,Criterium,Cat 4,Women,,,7,316724,Erica,Gaddy,,Half Acre Cycling
03/28/2013,Criterium,Cat 4,Women,,,8,298623,Andrea,Devine,,Half Acre Cycling
03/28/2013,Criterium,Cat 4,Women,,,9,386486,Katie,Kolon,,Spidermonkey Cycling
