Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,crit,Pro 1/2 Men,Men,,,1,220179,Christian,Parrett,,
09/19/2010,crit,Pro 1/2 Men,Men,,,2,141477,John,Hart,,
09/19/2010,crit,Pro 1/2 Men,Men,,,3,220860,Michael,Lanham,,
09/19/2010,crit,Pro 1/2 Men,Men,,,5,258337,John,Stowe,,
09/19/2010,crit,Pro 1/2 Men,Men,,,6,256519,Tyler,Plain,,
09/19/2010,crit,Pro 1/2 Men,Men,,,7,259171,Jake,Andrews,,
09/19/2010,crit,Pro 1/2 Men,Men,,,8,257659,Philip,O'Donnell,,
09/19/2010,crit,Pro 1/2 Men,Men,,,9,174161,Bryan,Schoeffler,,
09/19/2010,crit,Pro 1/2 Men,Men,,1-99,4,0,Damien,Dunn,,
09/19/2010,crit,Masters Men -35,Men,,,1,290012,Jose,Solis,,
09/19/2010,crit,Masters Men -35,Men,,,2,146311,Scott,Staubach,,
09/19/2010,crit,Masters Men -35,Men,,,3,76626,Todd,Muller,,
09/19/2010,crit,Juniors 15-18,Men,,,1,0,Benjamin,Belcher,,
09/19/2010,crit,Juniors 15-18,Men,,,2,223174,Benjamin,Weinbaum,,
09/19/2010,crit,Juniors 15-18,Men,,,3,0,Desmond,Thammarath,,
09/19/2010,crit,Juniors 10-14,Men,,,1,277578,Austin,Karp,,
09/19/2010,crit,Category,Men,,,DNF,0,First Name,Last Name,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,1,287651,Patrick,Robertson,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,2,0,Jimmy,Lancaster,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,3,252912,Fletcher,Lydick,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,4,260635,Gabriel Eugene,Denes,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,5,305489,Trey,Crisp,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,6,324140,Stephen,Arnold,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,7,327208,corey,hunter,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,8,251315,ben,Green,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,9,307145,Eric,Rodriguez,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,10,259762,Robert,Sherfy,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,11,307208,James,Lockwood,,
09/19/2010,crit,Cat 4/5 Men -35,Men,,,12,325454,Charles,Weaving,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,1,213268,Darren,Boulware,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,2,288216,Matt,Karzen,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,3,256730,Travis,Karp,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,4,0,Gabe,Dennis,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,5,279132,John,Newton,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,7,0,Haby,Ramirez,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,,9,0,Scott,Burkhalter,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,1-99,6,270264,rex,demers,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,1-99,8,0,Brian,Norris,,
09/19/2010,crit,Cat 4/5 Men +35,Men,,1-99,10,0,Steve,Cavanaugh,,
09/19/2010,crit,Cat 3 Men,Men,,,1,145923,Scott,DeMyer,,
09/19/2010,crit,Cat 3 Men,Men,,,2,257951,Andrew,Macrae,,
09/19/2010,crit,Cat 3 Men,Men,,,3,63026,Isaac,South,,
09/19/2010,crit,Cat 3 Men,Men,,,4,290562,Marcus,McMillan,,
09/19/2010,crit,Cat 3 Men,Men,,,5,300680,Matt,Corse,,
09/19/2010,crit,Cat 3 Men,Men,,,6,239403,Victor,Karm,,
09/19/2010,crit,Cat 3 Men,Men,,,7,229367,David,Goodman,,
09/19/2010,crit,Cat 3 Men,Men,,,8,274017,Andrew,Hodges,,
09/19/2010,crit,Cat 3 Men,Men,,,9,191673,Duane,Fossyl,,
09/19/2010,crit,Cat 3 Men,Men,,,10,254939,matt,ragan,,
09/19/2010,crit,Cat 3 Men,Men,,,11,145540,Brian,DeRose,,
09/19/2010,crit,Cat 3 Men,Men,,,12,256557,Matthew,Whatley,,
09/19/2010,crit,Cat 3 Men,Men,,,13,242945,Russell,Tindol,,
09/19/2010,crit,Cat 3/4 Women,Women,,,1,236179,Dominique,Shore,,
09/19/2010,crit,Cat 3/4 Women,Women,,,2,0,Joanne,Cain,,
09/18/2010,itt,Pro 1/2 Men,Men,,,1,141477,John,Hart,,
09/18/2010,itt,Pro 1/2 Men,Men,,,2,220860,Michael,Lanham,,
09/18/2010,itt,Pro 1/2 Men,Men,,,3,220179,Christian,Parrett,,
09/18/2010,itt,Masters +35,Men,,,1,290012,Jose,Solis,,
09/18/2010,itt,Juniors 15-18,Men,,,1,0,Benjamin,Beltcher,,
09/18/2010,itt,Juniors 15-18,Men,,,2,223174,Benjamin,Weinbaum,,
