Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2015,Cyclo-cross,UCI,Men,Elite,,1,487044,Vincent,BAESTAENS,1:02:15.40,
09/06/2015,Cyclo-cross,UCI,Men,Elite,,2,317662,CAMERON,DODGE,20.30,
09/06/2015,Cyclo-cross,UCI,Men,Elite,,3,261876,ANDREW,DILLMAN,40.30,CYCLOCROSS NETWORK RACING P/B M
09/06/2015,Cyclo-cross,UCI,Men,Elite,,4,264350,KERRY,WERNER,52.20,RALIEGH CLEMENT
09/06/2015,Cyclo-cross,UCI,Men,Elite,,5,79102,DAN,TIMMERMAN,56.50,STAN'S NOTUBES ELITE CX
09/06/2015,Cyclo-cross,UCI,Men,Elite,,6,305773,STEPHEN,HYDE,1:05.20,CANNONDALE P/B CYCLOCROSSWORLD.
09/06/2015,Cyclo-cross,UCI,Men,Elite,,7,234696,CURTIS,WHITE,1:26.60,CANNONDALE P/B CYCLOCROSSWORLD.
09/06/2015,Cyclo-cross,UCI,Men,Elite,,8,511169,Jeremy,Martin,1:34.60,LOUIS GARNEAU
09/06/2015,Cyclo-cross,UCI,Men,Elite,,9,163112,JAMEY,DRISCOLL,1:47.00,RALEIGH CLEMENT
09/06/2015,Cyclo-cross,UCI,Men,Elite,,10,161599,ALLEN,KRUGHOFF,2:54.00,NOOSA PROFESSIONAL CYCLOCROSS T
09/06/2015,Cyclo-cross,UCI,Men,Elite,,11,397665,BEN,BERDEN,3:04.20,WCUP-STOEMPER
09/06/2015,Cyclo-cross,UCI,Men,Elite,,12,438946,EVAN,MCNEELY,3:14.90,NORCO FACTORY TEAM
09/06/2015,Cyclo-cross,UCI,Men,Elite,,13,330472,LANCE,HAIDET,3:25.60,RALIEGH CLEMENT
09/06/2015,Cyclo-cross,UCI,Men,Elite,,14,303586,TOBIN,ORTENBLAD,3:36.30,CALIFORNIA GIANT / SPECIALIZED
09/06/2015,Cyclo-cross,UCI,Men,Elite,,15,302977,COLE,OBERMAN,3:48.30,RAREDISEASECYCLING.ORG
09/06/2015,Cyclo-cross,UCI,Men,Elite,,16,191242,JAKE,WELLS,4:00.10,STAN'S NOTUBES ELITE CX
09/06/2015,Cyclo-cross,UCI,Men,Elite,,17,368473,JACK,KISSEBERTH,4:50.00,JAM/NCC/VITTORIA
09/06/2015,Cyclo-cross,UCI,Men,Elite,,18,220597,ROBERT,MARION,5:02.90,AMERICAN CLASSIC PRO CX TEAM
09/06/2015,Cyclo-cross,UCI,Men,Elite,,19,27066,JONATHAN,PAGE,5:05.70,FUJI/SPY
09/06/2015,Cyclo-cross,UCI,Men,Elite,,20,202564,CODY,KAISER,5:21.90,LANGETWINS / SPECIALIZED
09/06/2015,Cyclo-cross,UCI,Men,Elite,,21,485161,CHRISTOPHER,AITKEN,5:29.00,FOCUS BIKES AUSTRALIA
