Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,1,489785,Jimmy,Sosinski,0:44:06.9,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,2,38149,James,Wiedhahn,0:44:39.4,Team Bikenetic
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,3,294190,Matthew,Bully,0:44:52.3,Squadra Coppi
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,4,499575,Dan,Henry,0:45:04.3,The Bike Rack/Bike Rack Racing
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,5,516995,Curtis,Alia,0:45:20.8,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,6,454368,Scott,Evans,0:45:38.5,Endorphin Fitness
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,7,210976,Christopher,Tank,0:45:51.9,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,8,364819,Nathan,Cristler,0:46:22.5,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,9,275942,Brian,Crowe,0:46:40.9,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,10,485004,Elliott,Cheresh,0:46:41.0,The Bike Rack/Bike Rack Racing
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,11,485251,Nicholas,Wood,0:46:48.9,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,12,456050,Matthew,Toigo,0:46:59.0,Crosshairs Cycling
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,13,513518,Matthew,Holmes,0:47:07.5,Team Bikenetic
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,14,468209,Jason,Cooper,0:47:12.1,The Bike Rack/Bike Rack Racing
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,15,345678,Luke,Osborn,0:47:26.0,Charm City Cycling LLC/C3-Twenty20cycling.com
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,16,282117,Seth,Sivinski,0:47:31.2,Metier Racing /Mtier Racing
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,17,385614,tyler,chapman,0:47:33.6,National Capital Velo Club/UnitedHealthcare/NCVC/UnitedHealthcare
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,18,466131,Jason,Hade,0:47:36.0,Unattached
12/11/2016,Cyclo-cross,Cat4/5,Men,Novice,,19,520577,Eric,Halverson,0:47:49.1,Unattached
