Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,1,192115,Bradford,Perley,01:53:47,Champion System/Cannondale
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,2,220597,Robert,Marion,01:56:39,American Classic/Xpedo
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,3,241440,Alexander,Kurland,02:07:56,
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,4,264871,Gunnar,Bergey,02:09:57,
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,5,288002,Byron,Rice,02:10:41,Constellation Cycling
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,6,305666,Jake,Arthur,02:16:39,Bike Source
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,7,282272,Andrew,Bailey,02:29:38,Piney Flats Bicycles/Dean Endurance MTB /Piney Flats Bicycles and fitness
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,DNS,305418,Todd,Whitescarver,,Appalachian State University
03/03/2013,Cross Country,Pro/Cat 1,Men,Senior,19-29,DNF,161552,Lucas,Livermon,01:07:13,Storm Racing
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,360471,Ethan,Faw,00:54:43,BMCC - Cycletherapy/Brushy Mountain Cyclists Club
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,253785,Levi,Marland,01:00:52,Boone Bike/Abby Construction/Specialized/Boone Velo
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,324600,Anthony,Bailey,01:15:30,Piney Flats Bicycles/Dean Endurance MTB /Piney Flats Bicycles and fitness
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,303079,Alastair,Pounder,01:16:20,AYC Jr. Devo by DIY Music
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,1,0,Ethan,Thompson,01:03:55,Sycamore Cycle
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,2,253784,Simon,Marland,01:07:37,Boone Bike/Abby Construction/Specialized/Boone Velo
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,3,311010,Jack,Miller,01:08:17,Clemmons Bicycle Racing
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,4,399526,James,Edwards,01:14:49,
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,5,278819,Aidan,Pounder,01:18:25,AYC Jr. Devo by DIY Music
03/03/2013,Cross Country,Cat 1/2/3,Men,Junior,15-18,DNS,400385,Dylan,Tastet,DNS,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,1,343914,Jubal,Day,02:13:35,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,2,349150,Todd,Tucker,02:26:34,Storm Racing Team
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,3,336440,Jack,Hobby,02:29:33,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,4,367072,Ricky,Priory,02:36:12,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,DNS,384233,Steven,Normand Sr.,DNS,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Clydesda,DNF,359308,Richard,OBriant,01:12:44,North Carolina State University-Raleigh
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,1,343010,Bart,Wellisley,01:54:57,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,2,275994,Bruce,Stauffer,01:58:27,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,3,184488,Jerry,Motter II,02:02:17,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,4,283694,Josh,Miller,02:04:19,Clemmons Bicycle Racing
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,DNF,328148,Luke,Woodard,00:59:47,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,DNF,257408,Curtis,Kesler,01:01:22,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,DNF,349074,Louis,Moschetta,01:15:49,
03/03/2013,Cross Country,Cat 1/2/3,Men,Master,Singlesp,DNF,236017,Jack,Brown,01:18:06,Fiets Maan Racing p/b Luna Cycles
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,1,400452,Sam,Salman,01:00:00,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,2,365069,Adam,Koch,01:10:23,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,3,397292,justin,lee,01:14:51,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Andrew,Esmeier,01:18:54,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,5,400695,Thomas,Winfree,01:26:18,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,6,0,Jason,Boyer,01:27:48,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,7,396983,christopher,burns,01:34:31,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,8,396895,Cade,Liverman,01:54:26,
03/03/2013,Cross Country,Cat 3,Men,Senior,19-29,DNS,390078,Alarin,Taylor,DNS,North Carolina State University-Raleigh
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,1,398278,Chris,Hawks,01:07:15,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,2,226353,Mark,Yunker,01:08:37,Velo smart Performance Lab
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,3,392389,john,dooley,01:10:17,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,4,359500,Michael,Eastwood,01:11:09,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,5,0,Nick,Batcheler,01:11:40,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,6,383104,James,Reisen,01:14:34,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,7,87865,Brian,Chapman,01:15:24,Piney Flats Bicycles and fitness
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,8,348502,Nick,Tadlock,01:36:04,Velo 16 BSF
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,9,397313,Daniel,Pace,01:48:26,
03/03/2013,Cross Country,Cat 3,Men,Master,30-39,10,397412,Brian,Opitz,01:49:37,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,1,133523,Gaspar,DiGiovanna,01:07:35,Greensboro Velo Club
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,2,396802,Ron,Pepper,01:12:50,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,3,397439,Terrence,Hulihan,01:13:51,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,4,205278,Bryan,Hight,01:17:11,Giordana-Clif Bar/Charlotte Sports Cycling
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,5,324266,Brian,Miller,01:17:51,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,6,343928,Christopher,Hill,01:18:29,Paul's Cycling & Fitness
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,7,397409,Chad,Fields,01:26:23,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,8,0,Steve,Genter,01:26:36,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,9,395530,Whit,Wooten,01:33:33,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,10,0,Kelly,McKay,01:41:05,
03/03/2013,Cross Country,Cat 3,Men,Master,40-99,DNS,395127,Jeff,Porter,DNS,
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,1,324260,Hayden,Miller,01:54:58,Garneau Custom
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,2,383952,Benedikt,Schiermeyer,01:58:22,Bike Source
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,3,194276,Kyle,Morgan,02:11:03,Greenville Custom Bikes
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,4,333226,Jason,Midkiff,02:17:38,Appalachian State University
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,5,337400,Kendal,James,02:20:22,South Main Cycles Racing
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,6,343972,Jimmy,Awad,02:21:01,Paul's Cycling & Fitness
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,7,311308,Joe,Wiswell,02:21:32,Pirate Race Productions
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,8,400300,Andrew,Gorbea,02:52:25,
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,DNS,238474,David,Hight,DNS,Giordana-Clif Bar/Charlotte Sports Cycling
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,DNS,352272,William,Pegram,DNS,Fugue Racing
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Bryan,Margaria,01:22:39,
03/03/2013,Cross Country,Cat 2,Men,Senior,19-29,DNF,400548,sheldon,sharpe,01:33:01,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,1,375386,Kirk,Champney,02:01:08,Clemmons Bicycle
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,2,390937,Abe,Goorskey,02:01:47,Cycleworks
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,3,170924,Travis,Beane,02:02:01,Clemmons Bicycle Racing
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,4,340642,matt,bailey,02:03:41,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,5,397044,roddy,burgess,02:03:42,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,6,87936,Patrick,Beeson,02:04:17,Mock Orange Racing/Mock Orange Bikes
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,7,370663,Tyler,Graf,02:05:12,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,8,0,Thomas,Hartenstein,02:07:31,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,9,369168,Daniel,Duncan,02:13:04,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,10,309591,Christopher,Joseph,02:14:01,Giordana-Clif Bar/Charlotte Sports Cycling
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,11,321698,Russell,Lacy,02:15:35,Durham Cycles Club
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,12,0,Zac,Whitt,02:22:23,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,13,205727,Kyle,Shannon,02:31:51,
03/03/2013,Cross Country,Cat 2,Men,Master,30-39,DNF,395607,Eric,Hudson,01:15:14,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,1,367070,william,hollifield,02:05:38,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,2,374526,James,Heckman,02:06:38,Trysports p/b Timex
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,3,386623,Michael,Stamey,02:10:34,Velo 16 BSF
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,4,400495,Michael,Koppen,02:12:05,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,5,0,Robert,McKeaveney,02:12:47,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,6,341994,Gary,Fulkerson,02:13:59,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,7,184686,Rob,Easton,02:15:22,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,8,217880,Eric,Peterson,02:20:17,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,9,331828,John,Yeagley,02:21:02,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,10,111532,Michael,Bowers,02:21:03,Queen City Bicycles
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,11,84600,Keith,Alexander,02:21:20,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,12,189429,Chris,Eckert,02:23:23,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,13,204387,Mark,Deaton,02:23:42,Giordana-Clif Bar/Charlotte Sports Cycling
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,14,313526,Albert,Ferri,02:23:51,Hawley's Bicycle World Racing Team
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,15,271109,Robert,Bailey,02:38:48,Piney Flats Bicycles/Dean Endurance MTB /Piney Flats Bicycles and fitness
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,16,368571,James,Barker,02:41:30,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,17,0,Edwin,Snyder,02:42:00,
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,18,190983,Sean,Bir,02:46:59,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,DNS,274192,Daniel,Allen,DNS,Clemmons Bicycle Racing
03/03/2013,Cross Country,Cat 2,Men,Master,40-49,DNS,335786,Guilford,York,DNS,
03/03/2013,Cross Country,Cat 2,Men,Master,50-99,1,40776,Michael,Cobler,02:12:34,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 2,Men,Master,50-99,2,343480,Greg,Beasley,02:19:33,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
03/03/2013,Cross Country,Cat 2,Men,Master,50-99,3,205519,Dan,Alion,02:31:14,
03/03/2013,Cross Country,Cat 2,Men,Master,50-99,DNF,375307,joseph,fraas,01:10:21,
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,1,332900,chris,tries,02:05:32,Piney Flats Bicycles/Dean Endurance CX T/Piney Flats Bicycles and fitness
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,2,376338,Shawn,Hall,02:11:51,Highlands Velo
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,3,235136,Barret,Fishner,02:12:30,
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,4,185734,Josh,Tucker,02:13:56,Clemmons Bicycle Racing
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,5,204222,William,Messenger,02:16:10,Mock Orange Racing/Mock Orange Bikes
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,6,368141,gabor,szilagyi,02:17:01,The Generals
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,7,333662,Sean,Zurek,02:29:03,Velo 16 BSG
03/03/2013,Cross Country,Cat 1,Men,Master,30-39,8,268910,Jacob,Brown,02:33:06,
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,1,91085,Eric,Marland,02:03:43,Boone Velo
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,2,226661,Morgan,Olsson,02:05:34,Revolting Cogs
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,3,243883,Rick,Pyle,02:08:51,American Classic/Cycleworks
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,4,37647,Jeffrey,Welch,02:09:33,Fiets Maan Racing p/b Luna Cycles
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,5,48118,Brian,Conroy,02:12:31,Giordona Cliff Bar
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,6,392229,Bryan,Persinger,02:15:51,
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,7,275994,Bruce,Stauffer,02:19:42,
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,8,275492,Samuel,Hollingsworth,02:33:18,
03/03/2013,Cross Country,Cat 1,Men,Master,40-49,DNS,309389,jeremy,peterson,DNS,
03/03/2013,Cross Country,Cat 1,Men,Master,50-99,1,193116,James,Frith Jr,02:12:37,Cycles de ORO
03/03/2013,Cross Country,Cat 1,Men,Master,50-99,2,345852,Matt,Jones,02:32:29,Hawley's Bicycle World Racing Team/Cross Creek Cycling Club-C4
03/03/2013,Cross Country,Pro/Cat 1,Women,Senior,19-99,1,300228,Hailey,Sarausky,02:36:37,
03/03/2013,Cross Country,Pro/Cat 1,Women,Senior,19-99,2,346556,Jordan,Salman,02:44:54,
03/03/2013,Cross Country,Pro/Cat 1,Women,Senior,19-99,DNF,204257,Arleigh,Jenkins,01:36:55,Twin Six
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,1,319058,Cristina,Lindsey,01:08:38,Team Headstrong
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,2,397030,Megan,Hopkins,01:13:05,
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,3,398467,Sarah,Wilson,01:16:32,
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,4,395709,cheryl,pepper,01:18:11,
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,5,397440,Shannon,Allison,01:18:16,
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,6,393458,Mary,Conrad,01:41:25,
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,7,361801,Janda,Hefner,01:47:56,Team Prestige Subaru/Asheville Women's Cycling
03/03/2013,Cross Country,Cat 3,Women,Senior,19-99,8,395155,Anya,Decoteau,01:53:34,
03/03/2013,Cross Country,Cat 2,Women,Senior,19-99,1,318886,Mackenzie,Filippi,01:14:30,Lees-McRae College
03/03/2013,Cross Country,Cat 2,Women,Senior,19-99,2,341494,Melissa,Cooper,01:58:55,Storm Racing Team
03/03/2013,Cross Country,Cat 2,Women,Senior,19-99,DNS,391649,Rebecca,Stimson,DNS,Virginia Polytechnic University
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,1,272853,Cathie,Docherty,01:10:46,
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,2,393094,Sandra,Marshall,01:12:53,Giordana-Clif Bar/Charlotte Sports Cycling
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,3,310121,Elsa,Lee,01:16:20,Total Cyclist
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,4,220598,Philica,Marion,01:19:32,Cycleworks
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,5,309641,lorri,warlick,01:28:06,Cycletherapy - Zimmer
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,6,91250,Kimberly,Marland,01:29:20,Boone Bike/Abby Construction/Specialized/Boone Velo
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,7,396613,Sarwat,Khattak,01:29:29,
03/03/2013,Cross Country,Cat 2,Women,Master,30-99,DNS,282245,Julie,Paisant,DNS,Mock Orange Bikes
03/03/2013,Cross Country,Cat 1,Women,Master,30-99,1,343880,Zdenka,Worsham,02:25:25,Constellation Cycling
03/03/2013,Cross Country,Cat 1,Women,Master,30-99,2,272883,Debbie,Gillespie,02:31:36,Team Zoom
03/03/2013,Cross Country,Cat 1,Women,Master,30-99,3,228308,Madonna,Conroy,02:59:15,Giordona Cliff Bar
