Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/13/2009,Cyclo-cross,U23,Men,,1-99,1,194799,Daniel,Summerhill,53:29:00,Garmin Felt
12/13/2009,Cyclo-cross,U23,Men,,1-99,2,183803,Chance,Noble,53:52:00,California Giant Berry Farms/s
12/13/2009,Cyclo-cross,U23,Men,,1-99,3,229135,Luke,Keough,54:37:00,Champion Systems
12/13/2009,Cyclo-cross,U23,Men,,1-99,4,211784,Dave,Hackworthy,54:38:00,Plan C
12/13/2009,Cyclo-cross,U23,Men,,1-99,5,222762,Jeremy,Ferguson,55:20:00,California Giant/specialized
12/13/2009,Cyclo-cross,U23,Men,,1-99,6,161583,Travis,Livermon,55:29:00,Champion System / Cannondale
12/13/2009,Cyclo-cross,U23,Men,,1-99,7,237726,Conor,Mullervy,55:41:00,
12/13/2009,Cyclo-cross,U23,Men,,1-99,8,138150,Alex,Howes,55:49:00,Clifbar Development Team
12/13/2009,Cyclo-cross,U23,Men,,1-99,9,150862,Nathan,Bannerman,55:56:00,Rad Racing Nw
12/13/2009,Cyclo-cross,U23,Men,,1-99,10,204225,Steve,Fisher,56:09:00,Rad Racing Nw / Hagens Berman
12/13/2009,Cyclo-cross,U23,Men,,1-99,11,150540,Eric,Thompson,56:18:00,
12/13/2009,Cyclo-cross,U23,Men,,1-99,12,222859,Andrew,Llewellyn,56:19:00,Texas Roadhouse Cycling
12/13/2009,Cyclo-cross,U23,Men,,1-99,13,203760,Mitchell,Hoke,56:31:00,Colorado College
12/13/2009,Cyclo-cross,U23,Men,,1-99,14,283629,Jack,Hinkens,56:41:00,Plan C
12/13/2009,Cyclo-cross,U23,Men,,1-99,15,196503,Jerome,Townsend,56:52:00,Bikereg.com / Joe's Garage / I
12/13/2009,Cyclo-cross,U23,Men,,1-99,16,218345,Eric,Emsky,57:16:00,Rad Racing Nw / Hagens Berman
12/13/2009,Cyclo-cross,U23,Men,,1-99,17,197714,Joseph,Schmalz,57:24:00,Kccx/verge
12/13/2009,Cyclo-cross,U23,Men,,1-99,18,192115,Bradford,Perley,57:30:00,Lees-mcrae
12/13/2009,Cyclo-cross,U23,Men,,1-99,19,237586,Kevin,Mullervy,57:34:00,Rmcef/westdide Cycling
12/13/2009,Cyclo-cross,U23,Men,,1-99,20,222489,Will,Ross,57:52:00,Kaladi Brothers/subway
12/13/2009,Cyclo-cross,U23,Men,,1-99,21,210339,Christopher,Dale,57:54:00,Raleigh All Stars P/b Cady Con
12/13/2009,Cyclo-cross,U23,Men,,1-99,22,219955,Patrick,Bradley,58:48:00,Rutgers University Cycling Tea
