Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/03/2016,Cyclo-cross,SW OPEN,,,,1,278892,Brittany,Engleking,,
12/03/2016,Cyclo-cross,SW OPEN,,,,2,414385,Ariane,Horbach,,
12/03/2016,Cyclo-cross,SW OPEN,,,,3,519763,Karen,Guzman-Newton,,
12/03/2016,Cyclo-cross,SW OPEN,,,,4,294584,Alexis,Skarda,,
12/03/2016,Cyclo-cross,SW OPEN,,,,5,521368,Tori,Miner,,
12/03/2016,Cyclo-cross,SS M OPEN,,,,1,128667,John,Phillips,,
12/03/2016,Cyclo-cross,SS M OPEN,,,,2,160628,William,Pfaffendorf,,
12/03/2016,Cyclo-cross,SS M OPEN,,,,3,358150,Vince,Anderson,,
12/03/2016,Cyclo-cross,SS M OPEN,,,,4,153025,Darren,Broome,,
12/03/2016,Cyclo-cross,SS M OPEN,,,,5,105638,Jason,Mcglynn,,
12/03/2016,Cyclo-cross,SM OPEN,,,,1,402166,Bruce,Deppe,,
12/03/2016,Cyclo-cross,SM OPEN,,,,2,293861,Colby,Lash,,
12/03/2016,Cyclo-cross,SM OPEN,,,,3,230348,Scott,Guzman-Newton,,
12/03/2016,Cyclo-cross,SM OPEN,,,,4,395916,Clark,Willis,,
12/03/2016,Cyclo-cross,SM OPEN,,,,5,458223,Ethan,Moyer,,
12/03/2016,Cyclo-cross,SM OPEN,,,,6,387210,Geoffrey,Williams,,
12/03/2016,Cyclo-cross,SM OPEN,,,,7,294584,Alexis,Skarda,,
12/03/2016,Cyclo-cross,SM OPEN,,,,8,519754,Aaron,Lindberg,,
12/03/2016,Cyclo-cross,SM 3,,,,1,204146,Steven,Sperling,,
12/03/2016,Cyclo-cross,SM 3,,,,2,219697,Aaron,Bebee,,
12/03/2016,Cyclo-cross,PRE J,,,,1,0,Keegun,Rippy,,
12/03/2016,Cyclo-cross,MW 40+,,,,1,503116,Mindee,Stevenson,,
12/03/2016,Cyclo-cross,MW 40+,,,,2,518160,Dana,VanVoorhees,,
12/03/2016,Cyclo-cross,MW 40+,,,,3,518096,Heather,O'brien,,
12/03/2016,Cyclo-cross,MW 40+,,,,4,518441,Kathleen,Griffin,,
12/03/2016,Cyclo-cross,MW 40+,,,,5,31450,Sherry,Schaaphok,,
12/03/2016,Cyclo-cross,MW 40+,,,,6,518986,Regina,Black,,
12/03/2016,Cyclo-cross,MM 60+,,,,1,87722,John,Adamson,,
12/03/2016,Cyclo-cross,MM 50+ 4,,,,1,10084,Jay,Duclo,,
12/03/2016,Cyclo-cross,MM 50+ 4,,,,2,263992,Larry,Gruel,,
12/03/2016,Cyclo-cross,MM 50+,,,,1,221265,Greg,Gorrell,,
12/03/2016,Cyclo-cross,MM 50+,,,,2,57121,Greg,Mueller,,
12/03/2016,Cyclo-cross,MM 50+,,,,3,85990,Tom,Eatwell,,
12/03/2016,Cyclo-cross,MM 50+,,,,4,519240,Bruce,Wrede,,
12/03/2016,Cyclo-cross,MM 50+,,,,5,311249,Mike,Gettinger,,
12/03/2016,Cyclo-cross,MM 50+,,,,6,325104,Billy,Schaaphok,,
12/03/2016,Cyclo-cross,MM 50+,,,,7,0,Louis,Bradshaw,,
12/03/2016,Cyclo-cross,MM 40+ 5,,,,1,0,Richard,Price,,
12/03/2016,Cyclo-cross,MM 40+ 4,,,,1,406945,Ryan,Christianson,,
12/03/2016,Cyclo-cross,MM 40+ 4,,,,2,381740,Erik,Darosa,,
12/03/2016,Cyclo-cross,MM 40+ 3,,,,1,0,John,Malloy,,
12/03/2016,Cyclo-cross,MM 40+ 3,,,,2,277501,Will,Hays,,
12/03/2016,Cyclo-cross,JM 17-18,,,,1,401514,Erik,Brygger,,
12/03/2016,Cyclo-cross,JM 15-16,,,,1,395890,Miles,Willis,,
12/03/2016,Cyclo-cross,JM 15-16,,,,2,521357,Colin,Mace,,
12/03/2016,Cyclo-cross,JM 15-16,,,,3,521050,Will,Swain,,
12/03/2016,Cyclo-cross,JM 13-14,,,,1,521186,Sean,Mcanany,,
12/03/2016,Cyclo-cross,JM 13-14,,,,2,406993,Kaden,Christianson,,
12/03/2016,Cyclo-cross,Fat Bike,,,,1,10084,Jay,Duclo,,
12/03/2016,Cyclo-cross,Fat Bike,,,,2,87722,John,Adamson,,
12/03/2016,Cyclo-cross,Fat Bike,,,,3,263992,Larry,Gruel,,
12/03/2016,RUN,Run,,,,1,277501,Will,Hays,,
