Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2016,Road Race,MASTERS,Men,,,1,221000,Tim,Duvall,,ChristianCycling
02/28/2016,Road Race,MASTERS,Men,,,2,382632,Bruce,Edlund,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,3,266864,Keith,Jordan,,Experience Fayetteville Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,4,127413,Bruce,Dunn,,Experience Fayetteville Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,5,274171,Dale,Chrystie,,Marx and Bensdorf Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,6,179966,W Heath,Deal,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,6,230012,Terry,Coddington,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,7,340384,Brandon,Thornton,,
02/28/2016,Road Race,MASTERS,Men,,,7,4551,Michael,Braden,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,9,58983,Michael,Gacki,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,9,289855,Danny,Hamilton,,Tyson Foods Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,10,284976,Joel,Hawks,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,10,309917,Brent,Napier,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,11,345668,Goran,Petrovski,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,12,192475,STEVE,PASCOE,,Oklahoma City Velo Club
02/28/2016,Road Race,MASTERS,Men,,,13,291508,Dathan,Atchison,,SBC Cycling
02/28/2016,Road Race,MASTERS,Men,,,14,226710,Chris,Hines,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,15,107632,David,Lencho,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,16,214513,Mark,Yoshida,,Marx and Bensdorf Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,17,244413,Rich,Dotson,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,18,214051,Gregory,Mead,,FIAT of McKinney p/b Windsor Door / Bicycles Plus Racing
02/28/2016,Road Race,MASTERS,Men,,,19,182504,Bob,Ocken,,Central Arkansas Velo/CARVE
02/28/2016,Road Race,MASTERS,Men,,,20,342014,Paul,Barnes,,Team Air Assurance/Tulsa Connect
02/28/2016,Road Race,MASTERS,Men,,,21,77786,Timothy,Ray,,Fayetteville Wheelmen
02/28/2016,Road Race,MASTERS,Men,,,22,296731,Bryan,Thames,,Marx and Bensdorf Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,23,169235,Dan,Griesse,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,24,176607,Bill,Sowers,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,25,377914,John,Neihouse,,Walmart/GPP Cycling Team
02/28/2016,Road Race,MASTERS,Men,,,26,243326,Donald,Isaacs,,Team Bicycle Heaven
02/28/2016,Road Race,MASTERS,Men,,,27,341748,Jason,Diggle,,
02/28/2016,Road Race,MASTERS,Men,,,28,61127,Derrick,Cleveland,,Oklahoma City Velo Club
02/28/2016,Road Race,MASTERS,Men,,,29,188094,Ramon,Barreto,,
02/28/2016,Road Race,MASTERS,Men,,,30,50447,Roy,Ames,,Bixby Bicycle Works/Cycling for Success
02/28/2016,Road Race,MASTERS,Men,,,31,266755,Robert,Mooney,,Arkansas Cycling & Fitness
02/28/2016,Road Race,MASTERS,Men,,,DNS,139665,Cayce,Tiesler,,MOAB Masters Racing
02/28/2016,Road Race,MASTERS,Men,,,DNF,23253,David,McCauley,,
02/28/2016,Road Race,MASTERS,Men,,,DNF,396937,Bobby,Haynes,,Lift Center Racing
02/28/2016,Road Race,JR 15-18,Men,,,1,481390,Seth,Norton,,
02/28/2016,Road Race,JR 10-14,Men,,,1,486907,Adam,Siwiec,,Walmart/GPP Cycling Team
02/28/2016,Road Race,JR 10-14,Men,,,2,497815,christian,Stevens,,
02/28/2016,Road Race,JR 10-14,Men,,,3,0,Brian,Fender,,
02/28/2016,Road Race,CAT P/1/2/3,Men,,,1,10367,Hunter,East,,Oklahoma City Velo Club
02/28/2016,Road Race,CAT P/1/2/3,Men,,,2,341776,Patrick,Walle,,I AM Racing p/b Escadrille
02/28/2016,Road Race,CAT P/1/2/3,Men,,,3,326388,Tony,Steward,,Oklahoma City Velo Club
02/28/2016,Road Race,CAT P/1/2/3,Men,,,4,239925,Ryan,Dupree,,Soundpony Triad Bank
02/28/2016,Road Race,CAT P/1/2/3,Men,,,5,199999,Will,Stoffel,,Marx and Bensdorf Cycling Team
02/28/2016,Road Race,CAT P/1/2/3,Men,,,6,246407,Will,Frank,,Tyson Foods Cycling Team
