Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,1,275694,Brandon,McNulty,,LUX/Stradling p/b Specialized
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,2,218099,Tyler,Locke,,Centric Bikes
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,3,197592,Rex,Roberts,,Pacific Premier Bank Cycling Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,4,394667,Christopher,Rea,,
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,5,119427,Jason,Cianfrocca,,SoCalCycling.com
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,6,392332,Ronnie,Toth,,Centric Bikes
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,7,416256,Steven,Fuller,,
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,8,422557,James,Cowan,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,9,377183,Josh,Alverson,,Surf City/STERLING BMW/CYLANCE/GQ6
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,10,494008,Peter,Mundt,,Cannondale Capo p/b GQ-6 Masters Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,11,76265,David,Koesel,,Monster Media Elite Masters
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,12,428648,Hector,Morales,,Bicycle.net Racing Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,13,480974,David,Steinhafel,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,14,396393,john,garbo,,Pacific Premier Bank Cycling Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,15,457573,Erik,Castillo,,Monster Media Junior Development
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,16,347602,Andrew,Penksaw,,Team Simple Green/Cannondale/Stage21
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,17,49283,Michael,Stroud,,R5 Ciclismo
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,18,383998,Thomas,Rennier,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,19,404003,Christian,Molina,,Team Velosport Junior & U23 Development - Ridebiker Alliance
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,20,424911,Andrew,Serna,,
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,21,365352,Lare,Wardrop,,ARB - Vital Urgent Healthcare
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,22,61,Benjamin,Eicholtz,,OC Armada
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNS,60730,Shaun,Bagley,,CoreTechs Cycling Team
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNS,266432,Matt,Cuttler,,Santa Monica BMW Helen's Cycles Racing
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNS,367394,Chad,Moston,,Santa Monica BMW Helen's Cycles Racing
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNF,237479,Christopher,Jennings,,OCW / Paramount Racing
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNF,302654,Dmitry,Uchitel,,OTR Racing
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNF,3316,Christopher,Bennett,,S2C/Primal
08/21/2016,Criterium,P/1/2/3,Men,Senior,Open,DNF,395630,Kevin,Barker,,Team Velocity
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,1,428450,stephan,papadakis,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,2,472975,Bader,Aqil,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,3,367295,Russel,Rodriguez,,Integrity RiderZ
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,4,411251,Samuel,Carlos,,TRU/TRACE3 Racing pb Fullerton Bikes
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,5,399649,Daniel,Pealstrom,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,6,440987,Alexander,Gamez,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,7,412331,Ivan,Fernandez,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,8,510481,Graham,Goldstein,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,9,197032,David,Martos,,Penuel Bicycles
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,10,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,11,467635,Paul,Revlin,,Veloce Santiago
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,12,0,Andrew,Hood,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,13,459124,Manuel,Aguilar,,Bicycle.net
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,14,503948,Anson,Araujo,,Judgement Velo/ TBOV
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,15,0,Chris,Miller,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,16,495728,Leslie,Makepeace,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,17,466770,NICK,BROCK,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,18,501869,Michael,Perez,,Integrity RiderZ
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,19,477899,Fabian,Aguilar,,California State University-Fullerton
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,20,459261,James,Thurmond,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,21,422278,Matthew,Kest,,Bicycle.net Racing Team
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,22,499523,Juan,Munoz,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,23,417172,Diego,Sanchez,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,24,509309,Brandon,Wilson,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,25,481536,William,Hughes,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,26,499537,Omar,Abolhosn,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,27,305814,Jason,Morin,,Big Orange Cycling p/b Beachbody Performance
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,28,514269,Christopher,Wheeler,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNS,458217,Dylan,Nerren,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,442666,Adarah,Vossoughi Horton,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,502840,Andrew,Garcia,,Bicycle.net Racing Team
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,497085,William,Hubsch,,Lateral Stress Velo Inc.
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,494622,Jonathan,Camacho,,
08/21/2016,Criterium,Cat 4/5,Men,Senior,Open,DNF,0,Ryan,Doody,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,1,424733,Cameron,Bond,,ENDO CONCEPT TEAM
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,2,438121,Adrian,Muniz,,Team Velosport Junior & U23 Development - Ridebiker Alliance
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,3,393730,Alvin,Escajeda,,ENDO CONCEPT TEAM
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,4,414050,Dante,Young,,ENDO CONCEPT TEAM
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,5,76265,David,Koesel,,Monster Media Elite Masters
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,6,441005,Angel,Munoz,,ENDO CONCEPT TEAM
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,7,494860,Chris,Hildreth,,Orange Pedal
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,8,197316,Justin,Williams,,UCI CT: Cylance-Cannondale Pro Cycling p/b Incycle
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,9,459089,Manuel,Barra,,Southern California Velo
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,10,459767,cody,lewis,,Orange Pedal
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,11,399649,Daniel,Pealstrom,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,12,428648,Hector,Morales,,Bicycle.net Racing Team
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,13,411113,Joseph,SantaCruz,,Michelob Ultra - La Grange +21
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,14,302654,Dmitry,Uchitel,,OTR Racing
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNS,468708,Abel,Cardona,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNS,333364,Anthony,Reguero,,Bahati-WTR
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,459261,James,Thurmond,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,513184,Cody,Kelly,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,494699,Chants,Davidson,,Orange Pedal
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,53911,Joseph,Buchanan,,Kryki Sports
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,466770,NICK,BROCK,,
08/21/2016,Criterium,Cat 1/2/3/4/5,Men,Senior Fixed Gear,Open,DNF,457031,Robert,Viano,,
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,1,60730,Shaun,Bagley,,CoreTechs Cycling Team
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,2,263807,Bart,Clifford,,Surf City/STERLING BMW/CYLANCE/GQ6
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,3,399950,James,Qua,,OTR Racing
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,4,41915,Eric,Hilbrecht,,hie cycling/RW
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,5,60314,Scott,Raymond,,Browning Automotive p/b Corridor
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,6,135047,Stephen,Gregorios,,Corridor Recycling
08/21/2016,Criterium,Cat 1/2/3/4,Men,Masters,40+,7,132324,Anthony,Freeman,,Big Orange Cycling p/b Beachbody Performance
