Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2014,Road Race,Cat 4/5,Men,,,1,394008,Maxwell,Salinger,,Ride On Wooster
05/04/2014,Road Race,Cat 4/5,Men,,,2,404383,Brian,Boltz,,Was Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,3,376611,Manuel,Rodriguez,,Snake Bite Racing
05/04/2014,Road Race,Cat 4/5,Men,,,4,367484,David,Takahashi,,859 Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,5,345004,Daniel,Lausin,,Was Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,6,426755,Jake,Walters,,Stark Velo
05/04/2014,Road Race,Cat 4/5,Men,,,7,204055,Donald,Bunker,,Ride On Wooster
05/04/2014,Road Race,Cat 4/5,Men,,,8,352128,Paul,McClain,,Bike Ohio
05/04/2014,Road Race,Cat 4/5,Men,,,9,256618,Brian,Rybak,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 4/5,Men,,,10,403804,Eddie,Wright,,TLE
05/04/2014,Road Race,Cat 4/5,Men,,,11,392058,Joe,McDaniel,,Lake Effect
05/04/2014,Road Race,Cat 4/5,Men,,,12,261597,Matthew,Bockbrader,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 4/5,Men,,,13,424951,Robert,Sohmer,,Oberlin College
05/04/2014,Road Race,Cat 4/5,Men,,,14,424836,Benjamin,Fox-Shapiro,,Oberlin College
05/04/2014,Road Race,Cat 4/5,Men,,,15,344680,John,Sternen,,WAS Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,16,393692,Mark,Bischof,,Was Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,17,189752,Jason,Rapp,,WAS Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,18,342734,Lawrence,Smith,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,19,433449,Jim,Harmon,,
05/04/2014,Road Race,Cat 4/5,Men,,,20,281967,Robert,Brnilovich,,Stark Velo
05/04/2014,Road Race,Cat 4/5,Men,,,21,397255,Adrian,Bennett,,Oberlin College
05/04/2014,Road Race,Cat 4/5,Men,,,22,395725,Timothy,Trentel,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 4/5,Men,,,23,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 4/5,Men,,,24,275516,Chad,Marn,,Bike Ohio
05/04/2014,Road Race,Cat 4/5,Men,,,25,321344,Cameron,Schmidt,,Ride On Wooster
05/04/2014,Road Race,Cat 4/5,Men,,,26,430988,Nathan,Molnar,,
05/04/2014,Road Race,Cat 4/5,Men,,,27,397008,Evan,Guarr,,Case Western
05/04/2014,Road Race,Cat 4/5,Men,,,28,392007,Kevin,Pietrzyk,,East Side  Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,29,428057,Matvey,Bobylev,,
05/04/2014,Road Race,Cat 4/5,Men,,,30,385770,Owen,Wengerd,,Team TRU
05/04/2014,Road Race,Cat 4/5,Men,,,31,69765,Edward,Doughty,,
05/04/2014,Road Race,Cat 4/5,Men,,,32,366465,Martin,Zakes,,
05/04/2014,Road Race,Cat 4/5,Men,,,33,404013,Paul,Provencher,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,34,73300,Bob,Stefancin,,Snakebite
05/04/2014,Road Race,Cat 4/5,Men,,,35,57251,Thomas,Collier,,Summit Free Wheelers
05/04/2014,Road Race,Cat 4/5,Men,,,36,432221,Robert,Ludwig,,
05/04/2014,Road Race,Cat 4/5,Men,,,37,0,Kyle,Kropog,,Broken Saddles
05/04/2014,Road Race,Cat 4/5,Men,,,38,431311,Kevin,Young,,
05/04/2014,Road Race,Cat 4/5,Men,,,39,432237,Eric,Jennings,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,40,347526,Mark,Erzen,,Snake Bite Racing
05/04/2014,Road Race,Cat 4/5,Men,,,41,338286,Kenneth,Dombroski,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,42,424169,Evan,Fullerton,,WAS Labs Cycling
05/04/2014,Road Race,Cat 4/5,Men,,,43,188226,Michael,Campana,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,44,397874,COLIN,KEANE,,Blazing Saddle Racing
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,403467,Curt,Andersson,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,198311,Mark,Chapman,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,404322,Bob,Chipka,,
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,420112,Steven,Duffy,,Summit Freewheelers
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,412277,Mike,Keiper,,Bike Ohio
05/04/2014,Road Race,Cat 4/5,Men,,,DNF,365962,Russell,Romocean,,Summit Freewheelers
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,0,36616,Russell,Verlinger,,Lake Effect Cycling Team
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,0,0,Unknown,Rider,,
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,1,77267,Tris,Hopkins,,Bis Armada
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,2,31638,Joel,Schmidt,,Ride On Wooster
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,3,11037,Brent,Evans,,Roberta's SUN p/b Dawn Patrol Cycling
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,4,282965,Jeff,Kompa,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,5,99527,Brian,Batke,,Was Labs
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,6,45630,Giuliano,Maddamma,,St. Francis Animal Hospital of Cleveland
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,7,326258,Emilio,Poggio,,Lake Effect Cycling Team
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,8,24963,Todd,Moore,,Spin
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,9,209482,John,Ehrlinger,,Spin/Litzler Automation
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,10,54101,Joseph,Pallotto,,Lake Effect Cycling Team
05/04/2014,Road Race,Cat 2/3/4,Men,Masters,40+,11,51518,Jeff,Grzybowski,,St. Francis Animal Hospital of Cleveland
