Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,1,168160,Tristan,UHL,,ATC Racing
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,2,189245,Kevin,FISH,,Jack & Adams Racing Team - Austin TX
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,3,291129,Rob,SANDUSKY,,Matrix/RBM
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,4,338924,Nicholas,TORRACA,,
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,5,360809,Tyler,CLOUTIER,,
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,6,58540,Will,BLACK,,Mellow Johnny's Cycling Team
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,7,118576,Troy,KIMBALL,,Finkraft
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,8,277433,Zach,CARLSON,,Matrix/RBM
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,9,178970,Mat,STEPHENS,,Boneshaker Project
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,10,254,Scott,HENRY,,Team Cycle Progression
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,11,264100,Luke,FLEMING,,Sugar Cycles/Wholesome Sweeteners
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,12,188575,Nathan,WINKELMANN,,
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,13,377080,Todd,HAUBER,,Mellow Johnny's Cycling Team
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,14,273378,Shawn,HODGES,,Watt Posse
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,15,168030,Steve,DODGE,,Dallas Bike Works CX
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,16,28064,Nathan,PHILLIPS,,Mark It Zero
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,17,165778,Kyle,JOHNSON,,Austinbikes Cyclocross Team
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,18,268271,Mikey,BENES,,Woodlands Cycling Club Race Team
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,303626,Matt,GOSLING,,Team Party Time
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,34666,Jonny,SUNDT,,
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,324040,Cassidy,KEELAND,,Team Yacht Club
12/14/2014,Cyclo-cross,PRO/1/2,Men,,,DNF,3403,Andy,BERES,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,1,4177,Paul,BONDS,,Oklahoma City Velo Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,2,112874,Eric,WARDEN,,Cadence Cyclery
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,3,286208,Derrick,SAUNDERS,,Colonel's /Sho-Air
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,4,168358,Jeff,PARK,,Squadra Di Servitori
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,5,63195,Chris,POWERS,,Matrix Cycling Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,6,92947,Scott,MINARD,,Bayou City Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,7,40280,Will,ROSS,,Boneshaker Project
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,8,23403,Mickey,MCDONALD,,Cook Ford/Bay Area Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,9,36726,Craig,VIRR,,UCI CT: Bissell Development Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,10,104842,Rob,KANE,,Bicycle Heaven / PVA
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,11,374931,Chad,PLUMLEE,,Cadence Cyclery
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,12,244697,Adam,SPEARS,,Mirage
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,13,133554,Robert,MCGUIRE,,Bicycle Sport Shop Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,14,14246,Wallace,GRODA,,Bike Barn (Texas)
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,15,220829,Rolando,ROMAN,,Cyclocross Project 2015
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,16,282793,Mike,AGUAYO,,The Woodlands Cycling Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,17,322128,Eddie,MARTINEZ,,Mellow Johnny's Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,18,156999,Rodney,RIOS,,Bike Barn Texas
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,19,139799,Kelly,KERBY,,Austin Nationals Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,20,224674,Daniel,CURTIN,,Bicycle Sport Shop Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,21,11399,Kelly,FEILKE,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,22,273017,Brett,KINSEY,,Bicycle Sport Shop Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,23,163030,Boyd,WALLACE,,Dallas Bike Works
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,24,59434,Chris,VEUM,,GCCA
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,25,192481,Tom,WARREN,,A Bloc
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,26,188914,Joe,DOYLE,,Embros Bicycle Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,27,301751,Mack,MCKINNEY,,Dallas Bike Works CX
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,28,255458,Darryl,ROSENFELD,,Bike Barn Texas
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,29,70407,Frank,KARBARZ,,Gulf Coast Cycling Association
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,30,92563,Robert,WRAY,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,31,0,Trent,DOUGHERTY,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,32,165285,Rob,SISK,,Sugar Cycles/Wholesome Sweeteners
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,33,420225,Brad,SPOONER,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,34,19166,J Scott,KING,,Embros Bicycle Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,35,248131,Dustin,PAYNE,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,97614,Jonathan,PATTIE,,Mellow Johnny's Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,297871,Steven,PRICE,,Colonel's /Sho-Air
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,308953,John,MADDEN,,Sugar Cycles/Wholesome Sweeteners
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-99,DNF,258564,Juan,SALAZAR,,Bicycle Heaven / PVA
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,1,12179,Doug,FOXWORTH,,Mark It Zero
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,2,6135,Chris,CARLSON,,Matrix/RBM
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,3,18277,Eric,JORDAN,,Mellow Johnny's Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,4,33420,Marty,SOETAERT,,ROL Wheels
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,5,33008,Kenneth,SMITH,,Colonel's /Sho-Air
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,6,26709,Chris,OLSON,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,7,91641,Joey,MACHADO,,Bicycle Sport Shop Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,8,275430,Don,LOSAWYER,,Dallas Bike Works
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,9,203868,Jimmie,VAUGHAN,,Bicycle Heaven / PVA
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,10,107218,Mike,ROSSI,,Bike Barn Texas
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,11,340480,Paul,CARROLL,,Colonel's /Sho-Air
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,12,273864,John,FLEMING,,Sugar Cycles/Wholesome Sweeteners
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,13,191261,Michael,VANRANDWYK,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,14,411969,Kevin,O'CONNELL,,
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,15,243606,Fred,WILLEMSEN,,Bicycle Sport Shop Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,16,1477,Corvin,ALSTOT,,Bayou City Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,17,267114,Jason,NEWMAN,,Team Cycle Progression
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,18,360973,Sergio,GARCIA,,Squadra Di Servitori
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,19,332256,George,DIAS,,US Military Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-99,DNF,386410,Ino,SOFJAN,,Northwest Cycling Club
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,1,89401,Whitney,FANNING,,Geri Atrix
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,2,16105,Jack,HICKS,,Team Cycle Progression
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,3,45770,David,PARKS,,Mirage
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,4,138636,Oliver,BOND,,Violet Crown Sports Assoc
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,5,109257,Frederic,SCHMID,,Bicycles Outback Racing
12/14/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60-99,6,333508,Breck,VONDER HOYA,,Tri-City Bicycles
12/14/2014,Cyclo-cross,C,Men,Collegiate,,1,456066,Garrett,DAVIDSON,,Texas A&M
12/14/2014,Cyclo-cross,C,Men,Collegiate,,2,256782,Timothy,TIRADO,,Lees-McRae College
12/14/2014,Cyclo-cross,C,Men,Collegiate,,3,455739,Lars,VIHLEN,,Texas A&M
12/14/2014,Cyclo-cross,C,Men,Collegiate,,4,454338,Robert,CHROSTOWSKI,,Texas A&M
12/14/2014,Cyclo-cross,C,Men,Collegiate,,DNF,387057,Brady,REED,,Baylor University
12/14/2014,Cyclo-cross,B,Men,Collegiate,,1,456301,Zach,HOSTETLER,,Baylor University
12/14/2014,Cyclo-cross,B,Men,Collegiate,,2,395620,Andrew,STORM,,Texas Tech University
12/14/2014,Cyclo-cross,A,Men,Collegiate,,1,308456,Jonah,BOATMAN,,Texas Tech University
