Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/08/2012,Road Race,Cat 5,Men,,15-34,6,356767,Christopher,Tuthill,2:02,
09/08/2012,Road Race,Cat 5,Men,,15-34,7,251107,Matthew,Mcnulty,2:59,
09/08/2012,Road Race,Cat 5,Men,,15-34,8,178588,Thomas,Conti,3:12,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 5,Men,,15-34,9,318560,Alan,Tansey,4:48,cicli devotion
09/08/2012,Road Race,Cat 5,Men,,15-34,10,351586,Dan,Scholz,st,Schuylkill Navy Racing
09/08/2012,Road Race,Cat 5,Men,,15-34,11,305634,Christopher,Zazzaro,14:00,40 Elmwood ave
09/08/2012,Road Race,Cat 5,Men,,15-34,12,377521,Kensaun,Vadnais,30:56,
09/08/2012,Road Race,Cat 5,Men,,15-34,13,399415,Patrick,Walter,48:10,
09/08/2012,Road Race,Cat 5,Men,,15-34,14,311095,Marc,Chan,1:01:10,CRCA
09/08/2012,Road Race,Cat 5,Men,,15-34,DNF,353058,Brian,Cristiano,,
09/08/2012,Road Race,Cat 5,Men,,15-34,DNF,314038,Keith,Garrison,,Pink Rhino Racing
09/08/2012,Road Race,Cat 5,Men,,15-34,DNF,386780,Dmitry,Usvetov,,
09/08/2012,Road Race,Cat 5,Men,,35-44,1,364930,Mark,Jakubowski,3:29:11,Rocky Point Cycle
09/08/2012,Road Race,Cat 5,Men,,35-44,2,315230,John,Tully,st,NA
09/08/2012,Road Race,Cat 5,Men,,35-44,3,346428,Rade,Popovic,:27,Pop Works
09/08/2012,Road Race,Cat 5,Men,,35-44,4,367642,John,Schwartz,1:20,Favata's Table Rock Tours and Bicycles
09/08/2012,Road Race,Cat 5,Men,,35-44,5,383081,Larry,Chapman,2:53,
09/08/2012,Road Race,Cat 5,Men,,35-44,6,215842,Palo,Samko,3:28,
09/08/2012,Road Race,Cat 5,Men,,35-44,7,206130,Paul,White,4:48,Siggi's/NYVelocity
09/08/2012,Road Race,Cat 5,Men,,35-44,8,370274,Daniel,Matheson,24:07,Century Road Club Assoc
09/08/2012,Road Race,Cat 5,Men,,35-44,9,351888,Steven,van der Zwan,30:40,CRCA
09/08/2012,Road Race,Cat 5,Men,,35-44,10,383574,Richard,Sberlati,38:39,
09/08/2012,Road Race,Cat 5,Men,,35-44,11,360380,Neil,Seas,44:05,EBS Racing
09/08/2012,Road Race,Cat 5,Men,,35-44,12,370921,Sam,Kopkind,1:01:10,CRCA
09/08/2012,Road Race,Cat 5,Men,,45-99,1,71497,Phill,Vermette,3:29:11,Eurosports
09/08/2012,Road Race,Cat 5,Men,,45-99,2,377774,Parker,McComas,st,
09/08/2012,Road Race,Cat 5,Men,,45-99,3,129727,Lars,Liebmann,st,
09/08/2012,Road Race,Cat 5,Men,,45-99,4,321234,James,Stafford,st,The Bicycle Depot New Paltz
09/08/2012,Road Race,Cat 5,Men,,45-99,5,302013,Gregory,Gasowski,at 4:48,WaveMax
09/08/2012,Road Race,Cat 5,Men,,45-99,6,344164,Thomas,Gordon,st,
09/08/2012,Road Race,Cat 5,Men,,45-99,7,0,Tim,Murdoch,7:35,Berkshire Bike & Board
09/08/2012,Road Race,Cat 5,Men,,45-99,8,227877,Claudio,Torres,23:48,
09/08/2012,Road Race,Cat 5,Men,,45-99,9,100428,Joe,Dellorusso,30:40,
09/08/2012,Road Race,Cat 5,Men,,45-99,10,322524,Daniel,O'Hare,37:04,
09/08/2012,Road Race,Cat 5,Men,,45-99,11,183120,Enrique,Gabriel,48:10,
09/08/2012,Road Race,Cat 5,Men,,45-99,12,0,Peter,McNulty,50:44,Cambridge Valley Cycling
09/08/2012,Road Race,Cat 5,Men,,45-99,13,379595,Michael,Seas,1:12:30,
09/08/2012,Road Race,Cat 5,Men,,45-99,DNF,261132,Charles,Braman,,tioga velo
09/08/2012,Road Race,Cat 4,Men,,,1,377303,Chris,Strumolo,3:19:14,
09/08/2012,Road Race,Cat 4,Men,,,2,161722,William,Ransford,st,GBSC/Carl Hart
09/08/2012,Road Race,Cat 4,Men,,,3,310677,Andrew,Loaiza,st,EuroPRO Checklist
09/08/2012,Road Race,Cat 4,Men,,,4,307909,Adam,Naguib,st,Kissena Cycling Club
09/08/2012,Road Race,Cat 4,Men,,,5,256179,Philip,Josolowitz-Luce,st,Ride Brooklyn!
09/08/2012,Road Race,Cat 4,Men,,,6,284362,David,Hansen,st,Rogue Race Team
09/08/2012,Road Race,Cat 4,Men,,,7,332616,Bryan,Guenther,st,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 4,Men,,,8,315952,Nathan,Coste,st,Laurel Bike Club
09/08/2012,Road Race,Cat 4,Men,,,9,332660,Michael,Anderson,st,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 4,Men,,,10,289887,Peter,Conroy,st,CRCA/SIDS Bikes NYC
09/08/2012,Road Race,Cat 4,Men,,,11,149053,Leo,Kolshorn,st,Skylands Cycling
09/08/2012,Road Race,Cat 4,Men,,,12,374790,Mark,Pattinson,st,
09/08/2012,Road Race,Cat 4,Men,,,13,341740,Mark,Petimezas,st,CRCA/Foundation
09/08/2012,Road Race,Cat 4,Men,,,14,305450,Tom,Goetz,st,
09/08/2012,Road Race,Cat 4,Men,,,15,367420,David,Richardson,st,Team Towpath p/b Monroe  SOLE
09/08/2012,Road Race,Cat 4,Men,,,16,296171,Oleg,Bekkerman,st,
09/08/2012,Road Race,Cat 4,Men,,,17,299923,David,Leibowitz,st,Tarmac Cycling/Iron Bridge Consulting
09/08/2012,Road Race,Cat 4,Men,,,18,278467,Oguz,Orkan,st,
09/08/2012,Road Race,Cat 4,Men,,,19,355802,Tim,Ward,st,Hastings Velo
09/08/2012,Road Race,Cat 4,Men,,,20,332606,Michael,Kuehn,st,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 4,Men,,,21,364793,Daniel,Lammon,st,CRCA / siggi's / nyvelocity
09/08/2012,Road Race,Cat 4,Men,,,22,365225,Lucas,Van Drunen,st,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 4,Men,,,23,300882,Jeffrey,Krywanczyk,st,Team Wear on Earth
09/08/2012,Road Race,Cat 4,Men,,,24,300650,Steven,Taggart,st,Team Bicycle Doctor
09/08/2012,Road Race,Cat 4,Men,,,25,318552,Philip,Clifford,at 1:16,Target Training/Fastar
09/08/2012,Road Race,Cat 4,Men,,,26,342102,Paul,Yeates,1:36,Signature/Rockstar Games
09/08/2012,Road Race,Cat 4,Men,,,27,50714,Lawrence,Sponholz,3:46,Breakaway courier
09/08/2012,Road Race,Cat 4,Men,,,28,208397,Charles,Krohn,st,
09/08/2012,Road Race,Cat 4,Men,,,29,344706,James,Dao,st,Breakaway Courier/CRCA
09/08/2012,Road Race,Cat 4,Men,,,30,222401,Craig,Thaler,3:55,Tarmac Cycling / Iron Bridge Consulting
09/08/2012,Road Race,Cat 4,Men,,,31,201087,Jon Paul,Rorech,st,Brooklyn Velo Force
09/08/2012,Road Race,Cat 4,Men,,,32,287248,Robert,Wallace,4:02,CRCA/SIDS Bikes NYC
09/08/2012,Road Race,Cat 4,Men,,,33,358452,Patrick,Gilmour,4:18,
09/08/2012,Road Race,Cat 4,Men,,,34,361578,Benjamin,Patton,7:08,
09/08/2012,Road Race,Cat 4,Men,,,35,365740,Matthew,Lang,7:11,
09/08/2012,Road Race,Cat 4,Men,,,36,366597,William,Bosch,10:11,bethel cycle sport
09/08/2012,Road Race,Cat 4,Men,,,37,359726,Christian,Eichele,15:57,CRCA/SIDS BIKES NYC
09/08/2012,Road Race,Cat 4,Men,,,38,287250,Gary,Eveland,st,IFRACTAL-QCW p.b. Breakawaybikes.com
09/08/2012,Road Race,Cat 4,Men,,,39,250343,Ted,Haack,16:14,Cycle Craft/Bulldogs
09/08/2012,Road Race,Cat 4,Men,,,40,265253,Mark,Jorgensen,st,Summit Cycling Club
09/08/2012,Road Race,Cat 4,Men,,,41,306436,Mark,Inaba,27:35,CRCA
09/08/2012,Road Race,Cat 4,Men,,,42,307197,David,Kell,33:59,Bethel Cycle Sport
09/08/2012,Road Race,Cat 4,Men,,,43,67815,Roger,Truax,42:17,CBRC
09/08/2012,Road Race,Cat 4,Men,,,44,105508,Mike,Zusman,57:21,Breakaway Courier
09/08/2012,Road Race,Cat 4,Men,,,DNF,269145,Timothy,Voake,,CRCA / FGX Racing
09/08/2012,Road Race,Cat 4,Men,,,DNF,220524,Jose,Gallo,,Strictly Bicycles
09/08/2012,Road Race,Cat 4,Men,,,DNF,318134,Brad,Helmetsie,,RUUD Racing/TVC
09/08/2012,Road Race,Cat 4,Men,,,DNF,342242,Ryan,Quinn,,CRCA/ EnduranceWerx
09/08/2012,Road Race,Cat 4,Men,,,DNF,356593,Jonathan,Bocina,,liberty Cycle
09/08/2012,Road Race,Cat 4,Men,,,DNF,322326,Matthew,Upton,,CRCA/siggi's/NYVelocity
09/08/2012,Road Race,Cat 3,Men,,,1,248998,Nolan,Montiel,3:17:08,CRCA Bicycle Planet Racing
09/08/2012,Road Race,Cat 3,Men,,,2,264625,Ira,Blumberg,st,CRCA / FGX Racing
09/08/2012,Road Race,Cat 3,Men,,,3,229853,Jack,Jefferies,st,unattached
09/08/2012,Road Race,Cat 3,Men,,,4,354200,Allen,Carr,st,Ride Brooklyn
09/08/2012,Road Race,Cat 3,Men,,,5,57180,Mark,Siega,st,CRCA/TARGETRAINING Tri & Cycle
09/08/2012,Road Race,Cat 3,Men,,,6,292319,Christopher,DeLuco,st,Team Danbury Audi
09/08/2012,Road Race,Cat 3,Men,,,7,339550,Chris,Ballard,st,CRCA/CycleLifeUSA GF Capital
09/08/2012,Road Race,Cat 3,Men,,,8,267935,Andrew,Shapiro,st,CRCA/Bicycle Planet Racing
09/08/2012,Road Race,Cat 3,Men,,,9,385761,Clas,Lau,st,
09/08/2012,Road Race,Cat 3,Men,,,10,98888,Aaron,Katin,st,CRCA/BH Comedy Central
09/08/2012,Road Race,Cat 3,Men,,,11,350162,Vlad,Preoteasa,st,Kissena Cycling Club
09/08/2012,Road Race,Cat 3,Men,,,12,290950,James,Mahlmann,st,FinKraft
09/08/2012,Road Race,Cat 3,Men,,,13,137317,Andrew,McGee,st,CRCA/TARGETRAINING
09/08/2012,Road Race,Cat 3,Men,,,14,319542,Matt,Brophy,st,G2/GVCC Development Team
09/08/2012,Road Race,Cat 3,Men,,,15,303858,Daniel,Caridi,at :08,Black Tie Sports/Spine
09/08/2012,Road Race,Cat 3,Men,,,16,275649,Jason,Voigt,:17,CRCA / Arc Racing
09/08/2012,Road Race,Cat 3,Men,,,17,299661,Stefano,Zanotti,st,Createx - Benidorm - Eastern Bloc
09/08/2012,Road Race,Cat 3,Men,,,18,313844,Ted,Culotta,st,Expowheelmen
09/08/2012,Road Race,Cat 3,Men,,,19,222950,Brian,Milligan,:24,CRCA / FGX Racing
09/08/2012,Road Race,Cat 3,Men,,,20,310509,Graham,Macbeth,1:26,CRCA / Setanta
09/08/2012,Road Race,Cat 3,Men,,,21,287213,Warren,St John,2:02,CRCA / BH Comedy Central
09/08/2012,Road Race,Cat 3,Men,,,22,166529,Chris,Chapman,3:40,Breakaway Courier / CRCA
09/08/2012,Road Race,Cat 3,Men,,,23,365321,JD,Gauthier,6:04,CRCA/ Bicyle planet racing
09/08/2012,Road Race,Cat 3,Men,,,24,309274,Blaine,Hurty,9:20,Black Tie Sports / Spine
09/08/2012,Road Race,Cat 3,Men,,,25,340722,Samuel,Torres,9:51,We Stand United
09/08/2012,Road Race,Cat 3,Men,,,26,303039,Lorenzo,Grippo,14:47,Black Tie Sports / Spine
09/08/2012,Road Race,Cat 3,Men,,,27,247637,Aleksey,Urusov,st,Death Row Velo
09/08/2012,Road Race,Cat 3,Men,,,28,271400,Justin,Tyberg,16:44,Black Tie Sports / Spine
09/08/2012,Road Race,Cat 3,Men,,,DNF,52288,Mihael,Ginghina,,CRCA/TARGETRAINING  Tri & Cycle
09/08/2012,Road Race,Cat 3,Men,,,DNF,286939,Alexander,Barouh,,CRCA/BH Comedy Central
09/08/2012,Road Race,Cat 3,Men,,,DNF,61192,Daniel,Hubbard,,Kissena Cycling Club
09/08/2012,Road Race,Cat 3,Men,,,DNF,237492,Etsu,Taniguchi,,CRCA / FGX Racing
09/08/2012,Road Race,Cat 3,Men,,,DNF,43391,Edgardo,Torres Chavarria,,TARGETRAINING
09/08/2012,Road Race,Cat 4,Women,,,1,362588,Barb,Blakley,1:52:48,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
09/08/2012,Road Race,Cat 4,Women,,,2,384754,Anna,Mumford,at 1:33,Century Road Club Assoc
09/08/2012,Road Race,Cat 4,Women,,,3,375263,Nancy,Bailey,st,Onondaga Cycling Club
09/08/2012,Road Race,Cat 4,Women,,,4,365297,Charity,Giroux,st,
09/08/2012,Road Race,Cat 4,Women,,,5,365695,Maria,Rosenfeld,st,CRCA/Dave Jordan Coaching
09/08/2012,Road Race,Cat 4,Women,,,6,366729,Erica,Tricarico,st,CRCA: Innervation Fitness/Stan's NoTubes
09/08/2012,Road Race,Cat 4,Women,,,7,308186,Alexandra,Danforth,st,
09/08/2012,Road Race,Cat 4,Women,,,8,258213,Cynthia,Lo,st,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
09/08/2012,Road Race,Cat 4,Women,,,9,289361,Victoria,Gochenour,st,CRCA/Eumaeus Asset Management-Fuoriclasse
09/08/2012,Road Race,Cat 4,Women,,,10,359291,Fanny,Bourdais,st,CRCA
09/08/2012,Road Race,Cat 4,Women,,,11,376677,Minori,Sanchiz-Fung,1:39,ride brooklyn
09/08/2012,Road Race,Cat 4,Women,,,12,266704,Jennifer,Solomon,3:32,EECT
09/08/2012,Road Race,Cat 4,Women,,,13,383491,Julia,Simon,7:15,CRCA
09/08/2012,Road Race,Cat 4,Women,,,14,318970,Ellen,Reichel,8:47,Babylon Bike
09/08/2012,Road Race,Cat 4,Women,,,15,172399,Karla,Eisch,10:30,Tioga Velo Club/Mission In Motion
09/08/2012,Road Race,Cat 4,Women,,,16,376695,Paige,Williams,12:48,FARM TEAM CYCLING
09/08/2012,Road Race,Cat 4,Women,,,17,336402,Jodie,Hein,13:06,Breakaway Courier/CRCA
09/08/2012,Road Race,Cat 4,Women,,,18,386990,Emily,Chan,23:22,Century Road Club Assoc
09/08/2012,Road Race,Cat 4,Women,,,19,222906,Kyra,Kenwood,st,Carl Hart/GSBC
09/08/2012,Road Race,Cat 4,Women,,,20,382284,Christina,Cone,st,Rocky Point Cycle
09/08/2012,Road Race,Cat 4,Women,,,DNF,357187,Amira,Fawcett,,CRCA: Innervation Fitness/Stan's NoTubes Women's Racing Team
