Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,1,0,Augusto,Sanchez,,GS Mengoni USA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,2,178966,Michael,Chauner,,Pure Energy Cycling/Pro AIR HFA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,3,0,Rafael  A.,Meran,,CRCA/Foundation
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,4,89187,Ryan,DeWald,,Battley Harley-Davidson
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,5,0,geron,williams,,liberty cycle
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,6,37157,Kyle,Wamsley,,Jamis/Sutter Home
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,7,164040,Jermaine,Burrowes,,WS UNITED/ MANGO SEED RESTAURANT/Lucarelli & Castaldi
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,8,162551,Jared,Bunde,,GS Mengoni USA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,9,103440,Eric,Workowski,,Pure Energy Cycling-ProAirHFA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,10,257024,Tony,Hall,,Century Road Club Assoc
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,11,218359,Maurice,Gamanho,,Van Dessel Factory Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,12,0,Guido,Palma,,Jamis-Sutter Home
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,13,238008,Alejandro,Guzman,,CRCA/Foundation
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,14,179451,Gavriel,Epstein,,Champion System p/b Stan's No Tubes/CRCA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,15,65744,RAFAL,URZEDOWSKI,,Northeastern Hardware / CJCT
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,16,307825,Stalin,Quiterio Cuello,,:)
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,17,237187,Nikolai,Masluk,,Metra / Cycles 54 Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,18,52534,Adam,Myerson,,Team SmartStop/Mountain Khakis
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,19,53502,JOhn,Durso,,Colavita Racing
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,20,253558,Cory,Scott,,Cutaway/3Sports
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,21,179015,John,Minturn,,BikeReg.com / Cannondale
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,22,0,Luis,Perez,,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,23,218049,Colin,Jaskiewicz,,Champion System p/b Stan's No Tubes/CRCA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,24,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,25,0,Cesar,Marte,,GS Mengoni USA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,26,274367,Allan,Rego,,Champion System p/b Stan's NoTubes/CRCA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,27,0,Marloe,Rodman,,
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,28,404313,Rodrigo,Echeverri,,GS Gotham/TOGA Bikes
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,29,192750,Ted,Horwitz,,Heart House CADV
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,30,235891,Nicholas,Roeder,,Tri-State Velo/Amoroso's Racing Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,31,187485,Hammean,Walker,,Major Taylor Iron Racing Racing Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,32,268390,Matthew,Doran,,BRAUER / MICK MANAGEMENT
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,33,110348,Jurandir,de Almeida,,Metra / Cycles 54 Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,34,250164,Zach,Semian,,Pure Energy Cycling-ProAirHFA
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,35,270565,Jason,Wood,,C C Evesham
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,36,171134,Kevin,Yarde,,Central CT Cycling Club
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,37,201793,Glenroy,Griffith,,Major Taylor Iron Racing Racing Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,38,240153,Glenn,Ferreira,,Metra / Cycles 54 Cycling Team
08/12/2012,Criterium,Pro/Cat 1/2,Men,,,39,0,Adam,Alexander,,CRCA/Foundation
