Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Criterium,Pro/Cat 1/2/3,Women,,,1,335006,Emma,Caughlin,,Berger Hardware Bikes
07/15/2017,Criterium,Pro/Cat 1/2/3,Women,,,2,525671,Anna,DeMonte,,
07/15/2017,Criterium,Pro/Cat 1/2/3,Women,,,3,482120,Shannon,Goyda,,
07/15/2017,Criterium,Cat 4/5,Women,,,1,520332,Molly,Lohry,,
07/15/2017,Criterium,Cat 4/5,Women,,,2,368854,Mary,Still,,
07/15/2017,Criterium,Cat 4/5,Women,,,3,466071,Aryn,Leach,,
07/15/2017,Criterium,Cat 4/5,Women,,,4,413332,Kim,Phistry,,Berger Hardware Bikes
07/15/2017,Criterium,Cat 4/5,Women,,,5,320800,Amanda,Gallagher,,
07/15/2017,Criterium,Cat 4/5,Women,,,6,396381,Esha,Shakthy,,
07/15/2017,Criterium,Cat 4/5,Women,,,7,328286,Megan,Baxter,,
07/15/2017,Criterium,Cat 4/5,Women,,,DNS,521909,Eleanor,Christopher,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,1,195408,Mark,Jellous,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,2,14782,Jonathan,Hamblen,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,3,338866,Dariusz,Tyborowski,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,4,413987,Gregory,Jones,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,5,152390,Mark,McClay,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,6,90981,Todd,Berger,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,7,115416,Jason,Epstein,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,8,53029,Joel,Eisner,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,DNF,72754,John,Weigel,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,40-49,DNF,524067,Johnathan,Thacker,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,1,334822,Mark,Wartski,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,2,46911,Chris,Knetsche,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,3,50288,Richard,Creed,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,4,2962,John,Baxter,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,5,134974,Elliott,Marks,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,6,135598,Daniel,Potts,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,7,349850,James,Price,,
07/15/2017,Criterium,Pro/Cat 1/2/3/4,Mixed,Masters,50+,8,393366,George,Hatcher,,
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,1,354166,Benjamin,Spain,,Jiggawatt
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,2,312154,Michael,Gearren II,,Cyclus
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,3,432532,Bryan,Mutell,,Jiggawatt
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,4,295295,Ian,Baun,,
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,5,440072,Alex,Winnicki,,Cyclus
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,6,298994,Keith,Handlon,,jiggawatt
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,7,161552,Lucas,Livermon,,Cyclus
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,8,324184,Franklin,Deese,,Cyclus
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,9,354786,Dylan,Lawson,,Cyclus
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNS,217539,Nathan,Harris,,
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNS,245173,Graeme,Murray,,
07/15/2017,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,414827,Peter,Kreuser,,Oak City Cycling Project
07/15/2017,Criterium,Cat 4/5,Mixed,,,1,468638,Garret,Thompson,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,2,133057,Jeffrey,Safrit,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,3,502360,Tim,Yarbrough,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,4,487174,Eric,Domonell,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,5,511841,Gabriel,Martin,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,6,524067,Johnathan,Thacker,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,7,472372,Adam,Ornelles,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,8,314226,Robbie,Morris,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,9,433237,John Paul,Amalong,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,10,526156,Tim,Snider,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,11,520504,James,Walsh,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,12,293783,Miles,Camp,,Berger Hardware Bikes (hard worker award)
07/15/2017,Criterium,Cat 4/5,Mixed,,,13,537503,Subal,Das,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,14,390821,Homayoon,Ershadi,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,15,350014,Barry,Brown,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,16,115416,Jason,Epstein,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,17,455608,Michael,Briles,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,18,537590,Zachary,Rivenbark,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,19,525525,Jake,Krzyzewski,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,20,482120,Shannon,Goyda,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,21,365567,Wesley,Haggstrom,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,22,497343,Braxton,Wilson,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,23,184553,Christopher,Crandall,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,24,484704,Sean,Noonan,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,25,392934,Jacob,Eisner,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,26,368933,Jeremiah,Still,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,27,407146,CJ,Burford,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,28,524405,Scott,Pringle,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,29,378574,Joshua,Eisner,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,30,529984,EDWARD,WEEKS,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,31,426832,Noel,Nunkovich,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,32,393366,George,Hatcher,,
07/15/2017,Criterium,Cat 4/5,Mixed,,,DNF,524683,John,Oakes,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,1,407146,CJ,Burford,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,2,489355,Corban,Burford,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,3,536965,Rodrigo,Perea,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,4,396381,Esha,Shakthy,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,5,422498,Aneesh,Shakthy,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,6,434851,Anne,Amalong,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,7,365567,Wesley,Haggstrom,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,10-14,8,537914,Fox,Hamblen,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,1,433237,John Paul,Amalong,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,2,392934,Jacob,Eisner,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,3,378574,Joshua,Eisner,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,4,524405,Scott,Pringle,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,5,477362,Nicholas,Salazar Garcia,,
07/15/2017,Criterium,Cat 3/4/5,Mixed,Juniors,15-18,6,492958,Elizabeth,Salazar Garcia,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,1,414827,Peter,Kreuser,,Oak City Cycling Project
07/15/2017,Criterium,Cat 3/4,Mixed,,,2,413987,Gregory,Jones,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,3,217539,Nathan,Harris,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,4,466101,Cody,Buford,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,5,264829,Adam,Long,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,6,245173,Graeme,Murray,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,7,349850,James,Price,,Tri Cyclists
07/15/2017,Criterium,Cat 3/4,Mixed,,,8,468638,Garret,Thompson,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,9,133057,Jeffrey,Safrit,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,10,335006,Emma,Caughlin,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,11,525671,Anna,DeMonte,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,12,392979,Mark,Edwards,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,13,526156,Tim,Snider,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,14,482120,Shannon,Goyda,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,15,484704,sean,noonan,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,16,53029,Joel,Eisner,,
07/15/2017,Criterium,Cat 3/4,Mixed,,,17,293783,Miles,Camp,,Berger Hardware Bikes
07/15/2017,Criterium,Cat 3/4,Mixed,,,19,268966,James,Gallagher,,Triangle Velo
