Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/25/2012,Criterium,Master,Men,,45-99,1,0,Bob,Moore,,Adventure's Edge
03/25/2012,Criterium,Master,Men,,45-99,DNF,54640,Sid,Noyes,,
03/25/2012,Criterium,Master,Men,,45-99,DNF,0,Tim,Daniels,,
03/25/2012,Criterium,D,Men,Collegiate,,1,375703,Jordan,Hart,,UC Davis
03/25/2012,Criterium,D,Men,Collegiate,,2,367498,Joe,Zaizar,,Humboldt
03/25/2012,Criterium,D,Men,Collegiate,,3,367167,Miles,Soto,,UC Davis
03/25/2012,Criterium,D,Men,Collegiate,,4,329422,Alexander,Deich,,Humboldt
03/25/2012,Criterium,D,Men,Collegiate,,DNF,329508,Matt,Song,,UC Davis
03/25/2012,Criterium,Cat4/5,Men,,,1,356634,Connor,Benton,,UC Berkeley
03/25/2012,Criterium,Cat4/5,Men,,,2,348872,Josef,Carlson,,Adventure's Edge
03/25/2012,Criterium,Cat4/5,Men,,,3,376247,Greg,Willard,,Revolution
03/25/2012,Criterium,Cat4/5,Men,,,4,339348,Steven,Pearl,,Humboldt
03/25/2012,Criterium,Cat4/5,Men,,,4,358181,Sky,McKinley,,Adventure's Edge
03/25/2012,Criterium,Cat4/5,Men,,,6,369116,Cody,Gray,,Adventure's Edge
03/25/2012,Criterium,Cat4/5,Men,,,7,360555,Andrew,Roeschknapp,,UC Berkeley
03/25/2012,Criterium,Cat4/5,Men,,,8,354018,Matt,DeShazo,,
03/25/2012,Criterium,Cat4/5,Men,,,9,308433,Adam,Kovac,,UNR
03/25/2012,Criterium,Cat4/5,Men,,,10,180154,Justin,Graves,,Humboldt
03/25/2012,Criterium,Cat4/5,Men,,,11,303544,Christopher,Dugan,,UNR
03/25/2012,Criterium,Cat4/5,Men,,,DNF,295372,Evan,Gibbs,,
03/25/2012,Criterium,Cat4/5,Men,,,DNF,329424,Nathan,Abel,,Humboldt
03/25/2012,Criterium,Cat1/2/3,Men,,,1,298560,Jon,Lexa,,UCLA
03/25/2012,Criterium,Cat1/2/3,Men,,,DNF,308542,Youssef,Azzazy,,UCLA
03/25/2012,Criterium,Cat1/2/3,Men,,,DNF,255851,James,Robbins,,Adventure's Edge
03/25/2012,Criterium,C,Men,Collegiate,,1,360555,Andrew,Roeschknapp,,UC Berkeley
03/25/2012,Criterium,C,Men,Collegiate,,2,356634,Connor,Benton,,UC Berkeley
03/25/2012,Criterium,C,Men,Collegiate,,3,358128,Matt,Klingler,,UC Davis
03/25/2012,Criterium,C,Men,Collegiate,,4,364736,James,Goonewardena,,CSU Fullerton
03/25/2012,Criterium,C,Men,Collegiate,,5,368276,Alvin,Garlejo,,Humboldt
03/25/2012,Criterium,C,Men,Collegiate,,6,336880,Kevin,Buechler,,CSU Fullerton
03/25/2012,Criterium,C,Men,Collegiate,,7,308433,Adam,Kovac,,UNR
03/25/2012,Criterium,C,Men,Collegiate,,8,309772,Stephen,Allen,,Humboldt
03/25/2012,Criterium,C,Men,Collegiate,,9,366695,Matthew,Amicucci,,UC Davis
03/25/2012,Criterium,C,Men,Collegiate,,10,360174,Kristoffer,Dean,,Humboldt
03/25/2012,Criterium,C,Men,Collegiate,,11,338562,GianPaul,Ferioli,,Humboldt
03/25/2012,Criterium,C,Men,Collegiate,,DNF,371463,Simon,Gertler,,UC Berkeley
03/25/2012,Criterium,B,Men,Collegiate,,1,287381,Michael,Spady,,UC Davis
03/25/2012,Criterium,B,Men,Collegiate,,2,300030,Daniel,Hertel,,UC Berkeley
03/25/2012,Criterium,B,Men,Collegiate,,3,339348,Steven,Pearl,,Humboldt
03/25/2012,Criterium,B,Men,Collegiate,,4,333566,Connor,Gilbert,,Stanford
03/25/2012,Criterium,B,Men,Collegiate,,5,269401,Dave,Vannette,,Stanford
03/25/2012,Criterium,B,Men,Collegiate,,6,305974,Kyle,Zampaglione,,UC Berkeley
03/25/2012,Criterium,B,Men,Collegiate,,7,303544,Christopher,Dugan,,UNR
03/25/2012,Criterium,A,Men,Collegiate,,1,332782,Chris,Yu,,Stanford
03/25/2012,Criterium,A,Men,Collegiate,,2,242441,Alexander,Yeh,,Stanford
03/25/2012,Criterium,A,Men,Collegiate,,3,292885,Jason,Ryan,,Stanford
03/25/2012,Criterium,A,Men,Collegiate,,4,226969,Jordan,Kestler,,UC Berkeley
03/25/2012,Criterium,A,Men,Collegiate,,5,208152,Luke,Ramseth,,Humboldt
03/25/2012,Criterium,A,Men,Collegiate,,6,305929,Mackenzie,Champlin,,UCLA
03/25/2012,Criterium,A,Men,Collegiate,,7,329424,Nathan,Abel,,Humboldt
03/25/2012,Criterium,A,Men,Collegiate,,8,289212,Ben,Barry,,Humboldt
03/25/2012,Criterium,A,Men,Collegiate,,9,240222,Keith,Wong,,Stanford
03/25/2012,Criterium,A,Men,Collegiate,,10,222320,Andreas,Freund,,UC Berkeley
03/25/2012,Criterium,A,Men,Collegiate,,DNF,308542,Youssef,Azzazy,,UCLA
03/25/2012,Criterium,A,Men,Collegiate,,DNF,298560,Jon,Lexa,,UCLA
03/25/2012,Criterium,Cat1/2/3/4,Women,Open,,1,310148,Hayley,Umayam,,Humboldt
03/25/2012,Criterium,Cat1/2/3/4,Women,Open,,2,270429,Alyssum,Cohen,,Adventure's Edge
03/25/2012,Criterium,Cat1/2/3/4,Women,Open,,DNF,220386,Traci,Kroll,,Humboldt
03/25/2012,Criterium,Cat1/2/3/4,Women,Open,,DNF,370699,Nancy,Vargas,,Humboldt
03/25/2012,Criterium,Cat1/2/3/4,Women,Open,,DNF,89361,Vicky,Sama,,Adventure's Edge
03/25/2012,Criterium,C,Women,Collegiate,,1,370699,Nancy,Vargas,,Humboldt
03/25/2012,Criterium,C,Women,Collegiate,,2,328062,Claire,Porter,,UC Berkeley
03/25/2012,Criterium,C,Women,Collegiate,,3,371701,Marina,Marcroft,,Humboldt
03/25/2012,Criterium,C,Women,Collegiate,,4,330770,Ashley,Hansen,,Humboldt
03/25/2012,Criterium,B,Women,Collegiate,,1,310148,Hayley,Umayam,,Humboldt
03/25/2012,Criterium,B,Women,Collegiate,,2,256535,Katherine,Pollard,,UCLA
03/25/2012,Criterium,B,Women,Collegiate,,3,339316,Alexandra,Yesian,,UC Berkeley
03/25/2012,Criterium,B,Women,Collegiate,,4,308570,Kaydee,Raths,,Humboldt
03/25/2012,Criterium,B,Women,Collegiate,,5,328436,Samantha,Sharp,,UC Berkeley
03/25/2012,Criterium,B,Women,Collegiate,,6,288533,Nicole,Carlevato,,UC Davis
03/25/2012,Criterium,A,Women,Collegiate,,1,228010,Judith,Wexler,,UC Davis
03/25/2012,Criterium,A,Women,Collegiate,,2,327398,Sunshine,Townsend,,UC Davis
03/25/2012,Criterium,A,Women,Collegiate,,3,220386,Traci,Kroll,,Humboldt
03/25/2012,Criterium,A,Women,Collegiate,,4,313280,Madeleine,Flint,,Stanford
03/25/2012,Criterium,A,Women,Collegiate,,5,292420,Eileen,Mazzochette,,Stanford
03/25/2012,Criterium,A,Women,Collegiate,,6,336374,Maureen,Murphy,,Stanford
03/24/2012,Road Race,Master,Men,,45-99,1,0,Bob,Moore,02:01:43,Adventure's Edge
03/24/2012,Road Race,Master,Men,,45-99,2,0,Bob,Beede,02:08:03,
03/24/2012,Road Race,Master,Men,,45-99,3,54640,Sid,Noyes,02:08:21,
03/24/2012,Road Race,Master,Men,,45-99,4,0,Wally,Coppini,02:26:54,Adventure's Edge
03/24/2012,Road Race,D,Men,Collegiate,,1,375703,Jordan,Hart,01:59:20,UC Davis
03/24/2012,Road Race,D,Men,Collegiate,,2,329508,Matt,Song,02:03:22,UC Davis
03/24/2012,Road Race,D,Men,Collegiate,,3,367167,Miles,Soto,02:03:35,UC Davis
03/24/2012,Road Race,D,Men,Collegiate,,4,361071,Jack,Thorpe,02:10:19,Humboldt
03/24/2012,Road Race,D,Men,Collegiate,,5,367498,Joe,Zaizar,02:10:31,Humboldt
03/24/2012,Road Race,D,Men,Collegiate,,6,0,Chris,Merkle,02:18:53,Humboldt
03/24/2012,Road Race,D,Men,Collegiate,,DNF,0,Jess,Clifton,,Humboldt
03/24/2012,Road Race,Cat4/5,Men,,,1,367565,seth,knight,01:52:50,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,2,212546,Matt,Schiff,01:53:20,Adventure's Edge
03/24/2012,Road Race,Cat4/5,Men,,,3,338486,orion,thompson,01:53:20,Adventure's Edge
