Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2008,Cross Country,SP,Men,Junior,12-18,1,0,Jackson,Hagan,00:29:02,
10/13/2008,Cross Country,SP,Men,Junior,12-18,2,0,Zach,Davis,01:14:24,
10/13/2008,Cross Country,SP,Men,Junior,12-18,3,0,Alec,Justice,01:32:38,
10/13/2008,Cross Country,SP,Men,Senior,19-29,1,0,Eric,Thomas,01:07:27,
10/13/2008,Cross Country,SP,Men,Senior,19-29,2,0,Justin,Pender,01:12:17,
10/13/2008,Cross Country,SP,Men,Senior,19-29,DNF,0,Riley,Spahn,DNF,
10/13/2008,Cross Country,SP,Men,Master,30-39,1,97892,Robert,Tamburello,01:04:29,
10/13/2008,Cross Country,SP,Men,Master,30-39,2,274019,Scott,Mills,01:05:21,
10/13/2008,Cross Country,SP,Men,Master,30-39,3,185339,Tagg,Rogers,01:06:54,
10/13/2008,Cross Country,SP,Men,Master,30-39,4,0,Jonathan,LeDue,01:08:56,
10/13/2008,Cross Country,SP,Men,Master,30-39,5,0,Tim,Fiquett,01:12:20,
10/13/2008,Cross Country,SP,Men,Master,30-39,6,0,Shane,Wallace,01:12:21,
10/13/2008,Cross Country,SP,Men,Master,30-39,7,0,Brit,Marshall,01:12:34,
10/13/2008,Cross Country,SP,Men,Master,30-39,8,0,Lee,Neal,01:12:38,
10/13/2008,Cross Country,SP,Men,Master,30-39,9,0,Craig,Benoit,01:13:18,
10/13/2008,Cross Country,SP,Men,Master,30-39,10,0,Robert,Stewart,01:14:13,
10/13/2008,Cross Country,SP,Men,Master,30-39,11,0,Andy,Laird,01:20:45,
10/13/2008,Cross Country,SP,Men,Master,30-39,DNF,261399,Michael,Enervold,DNF,
10/13/2008,Cross Country,SP,Men,Master,40-49,1,0,Rick,Wiles,01:08:49,
10/13/2008,Cross Country,SP,Men,Master,40-49,2,259134,Frank,Brockson Jr,01:09:27,
10/13/2008,Cross Country,SP,Men,Master,40-49,3,0,Dave,Thomas,01:12:36,
10/13/2008,Cross Country,SP,Men,Master,40-49,4,218851,Michael,Cruise,01:15:11,
10/13/2008,Cross Country,SP,Men,Master,40-49,5,0,Mitch,Moses,01:16:08,BUMP
10/13/2008,Cross Country,SP,Men,Master,40-49,6,0,Chris,Johnson,01:19:50,
10/13/2008,Cross Country,SP,Men,Master,50-99,1,0,Gary,Falls,01:20:15,DCBC
10/13/2008,Cross Country,SP,Men,Master,50-99,2,0,Lonnie,Vogan,01:29:10,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,1,0,Jonathan,Robins,01:00:52,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,2,14094,Hardwick,Gregg,01:05:33,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,3,0,John,Karrach,01:06:18,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,4,0,Brent,Marshall,01:08:33,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,5,255356,Stephen,Erickson,01:08:37,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,6,0,Patrick,Wigley,01:14:48,
10/13/2008,Cross Country,Singlespeed,Men,,1-99,7,0,Michael,Cassibry,01:25:48,
10/13/2008,Cross Country,EX,Men,,1-99,1,272675,Omar,Fraser,01:16:32,
10/13/2008,Cross Country,EX,Men,,1-99,2,172779,William,Fyfe,01:18:43,
10/13/2008,Cross Country,EX,Men,,1-99,3,232881,Brandon,Curtis,01:19:51,
10/13/2008,Cross Country,EX,Men,,1-99,4,173088,Casey,Fannin,01:23:04,
10/13/2008,Cross Country,EX,Men,,1-99,5,6351,Stephen,Carter,01:25:07,
10/13/2008,Cross Country,EX,Men,,1-99,6,35067,Chad,Taylor,01:27:30,
10/13/2008,Cross Country,EX,Men,,1-99,7,115558,Gary,Snodgrass,01:31:21,
10/13/2008,Cross Country,EX,Men,,1-99,DNF,0,Randy,Kerr,DNF,
10/13/2008,Cross Country,EX,Men,,1-99,DNF,223580,David,Hiott,DNF,
10/13/2008,Cross Country,Clydesdale,Men,,1-99,1,0,Preston,York,01:20:00,
10/13/2008,Cross Country,Clydesdale,Men,,1-99,2,0,Keith,Walker,01:22:00,
10/13/2008,Cross Country,BG,Men,Junior,14 under,1,268382,Carter,Anderson,00:35:27,
10/13/2008,Cross Country,BG,Men,Junior,14 under,2,0,Tucker,Ratcliff,00:35:36,
10/13/2008,Cross Country,BG,Men,Junior,14 under,3,0,Josh,Snow,00:40:05,
10/13/2008,Cross Country,BG,Men,Junior,14 under,4,0,Hunter,Headley,01:02:23,
10/13/2008,Cross Country,BG,Men,Junior,14 under,5,0,Campbell,Holley,01:06:20,
10/13/2008,Cross Country,BG,Men,Junior,15-18,1,0,Tyler,Headley,01:30:36,
10/13/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jacoby,Voigt,00:50:05,
10/13/2008,Cross Country,BG,Men,Senior,19-29,2,0,Mark,Molson,00:55:40,
10/13/2008,Cross Country,BG,Men,Senior,19-29,3,0,Jeff,Jones,01:00:13,
10/13/2008,Cross Country,BG,Men,Senior,19-29,4,0,Patrick,Foley,01:08:48,
10/13/2008,Cross Country,BG,Men,Senior,19-29,5,0,Derrick,Helms,01:14:39,
10/13/2008,Cross Country,BG,Men,Senior,19-29,6,0,Evan,Lucas,01:26:59,
10/13/2008,Cross Country,BG,Men,Master,30-39,1,0,Barry Parker,Parker,00:52:12,
10/13/2008,Cross Country,BG,Men,Master,30-39,2,0,Slade Boothe,Boothe,00:55:11,
10/13/2008,Cross Country,BG,Men,Master,30-39,3,259303,Zachary,Janes,00:59:41,
10/13/2008,Cross Country,BG,Men,Master,30-39,4,0,Chip,Whitley,01:00:40,
10/13/2008,Cross Country,BG,Men,Master,30-39,5,0,Greg,Gilbert,01:08:20,
10/13/2008,Cross Country,BG,Men,Master,30-39,6,0,Randy,Bryant,01:18:13,
10/13/2008,Cross Country,BG,Men,Master,30-39,7,0,Jim,Smith,01:21:23,
10/13/2008,Cross Country,BG,Men,Master,30-39,8,0,Chris,Jones,01:21:49,
10/13/2008,Cross Country,BG,Men,Master,30-39,9,0,Michael,Smitherman,01:25:49,
10/13/2008,Cross Country,BG,Men,Master,30-39,DNF,0,Jason,Brown,DNF,
10/13/2008,Cross Country,BG,Men,Master,40-49,1,242746,Darren,Swanson,00:55:17,
10/13/2008,Cross Country,BG,Men,Master,40-49,2,0,Billy,Forbes,00:59:26,
10/13/2008,Cross Country,BG,Men,Master,40-49,3,268383,David,Anderson,01:00:35,
10/13/2008,Cross Country,BG,Men,Master,40-49,4,0,Steve,Timms,01:04:26,
10/13/2008,Cross Country,BG,Men,Master,40-49,5,0,Tony,Jewah,01:06:11,
10/13/2008,Cross Country,BG,Men,Master,40-49,6,0,Joey,Downey,01:12:34,
10/13/2008,Cross Country,BG,Men,Master,40-49,7,0,Jimmy,Hobart,01:32:58,
10/13/2008,Cross Country,BG,Men,Master,50-99,1,0,Mike,Snow,01:00:49,
10/13/2008,Cross Country,BG,Men,Master,50-99,2,0,Glen,Mouldor,01:42:21,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Camille,Bowers,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Richard,Moses,,BUMP
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Andrew,Moses,,BUMP
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Iliana,Garcia,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Trevor,Benoit,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Rebecca,Downey,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Sydney,Jones,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Caleb,Bradley,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Chloe,Jones,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Selah,LeDuc,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Coleman,Cruise,,
10/13/2008,Cross Country,Youth Series,Women,,1-99,1,0,Lucy,Cruise,,
10/13/2008,Cross Country,SP,Women,Master,30-99,1,0,Lila,Bowers,01:13:48,
10/13/2008,Cross Country,SP,Women,Master,30-99,2,0,Heather,Ladd,01:14:24,
10/13/2008,Cross Country,SP,Women,Master,30-99,3,0,Maiike,Everts,01:28:21,
10/13/2008,Cross Country,BG,Women,,1-29,1,0,Christy,Dettner,00:58:36,
10/13/2008,Cross Country,BG,Women,Master,30-99,1,0,Natalie,Smith,01:03:26,
10/13/2008,Cross Country,BG,Women,Master,30-99,2,0,Susan,Downey,01:12:36,
10/13/2008,Cross Country,BG,Women,Master,30-99,3,0,Vicki,Maseur,01:12:51,
