Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Road Race,Cat5,Men,JR,14-16,1,250197,David,Dawson,,HUMAN ZOOM/PABST BLUE RIBBON
06/02/2007,Road Race,Cat5,Men,JR,14-16,2,256277,Corey,Rabideau,,NATIONAL CAPITAL VELO CLUB/INOVA HEALTH
06/02/2007,Road Race,Cat5,Men,JR,14-16,3,263361,Ian,Adam,,VIKING CYCLING
06/02/2007,Road Race,Cat5,Men,JR,14-16,4,262018,Joseph,McAroy,,VIKING CYCLING
06/02/2007,Road Race,Cat5,Men,JR,14-16,DNF,242654,Zachary,Ziolkowski,,YOUNG MEDALISTS CYCLING CLUB
06/02/2007,Road Race,Cat4,Men,JR,14-16,DNS,248058,Jeffrey,Alpert,,YOUNG MEDALISTS CYCLING CLUB
06/02/2007,Road Race,Cat4,Men,JR,14-16,DNS,241538,Quinn,Joganich,,CYCLE SPORTS/ZAVETA CONSTRUCTION
06/02/2007,Road Race,Cat4,Men,JR,14-16,DNS,249618,Zack,Noonan,,YOUNG MEDALISTS CYCLING CLUB
06/02/2007,Road Race,Cat4,Men,JR,14-16,DNS,250164,Zachary,Semian,,YOUNG MEDALISTS CYCLING CLUB
06/02/2007,Road Race,Cat3,Men,JR,14-16,DNS,251948,Juan,Carmona,,YOUNG MEDALISTS CYCLING CLUB
06/02/2007,Road Race,Cat3,Men,JR,14-16,DNS,230145,Tyler,Malay,,YOUNG MEDALIST CYCLING CLUB
06/02/2007,Road Race,Cat 3/4,Men,,1-99,1,185182,Todd,Hesel,,HUNT VALLEY BICYCLES / MARATHON ROOFING
06/02/2007,Road Race,Cat 3/4,Men,,1-99,2,159716,Michael,Carney,,FAULKNER HONDA/LOST BOYS RACING INC.
06/02/2007,Road Race,Cat 3/4,Men,,1-99,3,223464,Jeffrey,Salvitti,,TEAM ALLIANCE ENVIROMENTAL PRESENTED BY
06/02/2007,Road Race,Cat 3/4,Men,,1-99,4,230448,Jonathan,Chodroff,,CADENCE
06/02/2007,Road Race,Cat 3/4,Men,,1-99,5,226379,Kevin,Gottlieb,,SQUADRA COPPI
06/02/2007,Road Race,Cat 3/4,Men,,1-99,6,256223,Sean,Ross,,SQUADRA COPPI/IM SAAB
06/02/2007,Road Race,Cat 3/4,Men,,1-99,7,203786,Christopher,Berbert,,NCVC/INOVA HEALTH SYSTEM
06/02/2007,Road Race,Cat 3/4,Men,,1-99,8,216293,Paul,Lengermann,,NCVC/INOVA HEALTH SYSTEM
06/02/2007,Road Race,Cat 3/4,Men,,1-99,9,185961,Geffrey,Moy,,
06/02/2007,Road Race,Cat 3/4,Men,,1-99,10,208844,Ben,King,,NONE
