Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,xc,Single Speed,Men,,,1,0,Girard,Melancom,,
07/17/2011,xc,Single Speed,Men,,,3,0,Kurt,Humprey,,
07/17/2011,xc,Single Speed,Men,,,4,0,Spencer,Ortego,,
07/17/2011,xc,Single Speed,Men,,,6,272780,Rodney,Dudley,,Racing Revolution
07/17/2011,xc,Single Speed,Men,,,7,345186,ricky,Kennedy,,NOMAMBO
07/17/2011,xc,Single Speed,Men,,1-99,2,357277,Cody,DiMarco,,
07/17/2011,xc,Single Speed,Men,,1-99,5,211388,Brian,Coleman,,
07/17/2011,xc,Junior,Men,,,1,350334,Erik,Raucher,,Indian Cycle Racing
07/17/2011,xc,Junior,Men,,,2,0,Tristan,Becnel,,
07/17/2011,xc,Junior,Men,,,3,0,Alex,Neathery,,
07/17/2011,xc,Junior,Men,,,4,0,Tyler,Fontana,,
07/17/2011,xc,Junior,Men,,,5,0,Sterling,Yarbrough,,
07/17/2011,xc,Junior,Men,,,6,0,Hagan,Speed,,
07/17/2011,xc,Cat 3,Men,,,1,0,Jason,Smith,,
07/17/2011,xc,Cat 3,Men,,,2,357269,Tyler,Reese,,
07/17/2011,xc,Cat 3,Men,,,3,0,Clint,Blackwell,,
07/17/2011,xc,Cat 3,Men,,30-39,1,325074,Raland,Burks,,R2W Cycling
07/17/2011,xc,Cat 3,Men,,30-39,2,0,Ryan,Mathis,,
07/17/2011,xc,Cat 3,Men,,30-39,3,339068,Daniel,Mahan,,Indian Cycle Racing
07/17/2011,xc,Cat 3,Men,,30-39,4,0,Gregory,Oprel,,
07/17/2011,xc,Cat 3,Men,,30-39,5,0,Glen,Neathery,,
07/17/2011,xc,Cat 3,Men,,40-49,1,344162,Raymond,Benedict,,NOMAMBO/EASTBANK
07/17/2011,xc,Cat 3,Men,,40-49,2,342920,Clifford,Kent,,Racing Revolution
07/17/2011,xc,Cat 3,Men,,40-49,3,233697,Jayce,Powell,,Indian Cycle Racing
07/17/2011,xc,Cat 3,Men,,40-49,4,0,Steve,Saladino,,
07/17/2011,xc,Cat 3,Men,,40-49,5,343184,Robert,Brownlee,,R2W Cycling
07/17/2011,xc,Cat 3,Men,,40-49,6,0,Mike,Tippie,,
07/17/2011,xc,Cat 3,Men,,40-49,7,340470,Adrian,Meacham,,LOCO- Louisiana Off Road Cycling Org
07/17/2011,xc,Cat 3,Men,,50-99,1,16048,Robert,Hester,,
07/17/2011,xc,Cat 3,Men,,50-99,2,0,Mark,Mayfield,,
07/17/2011,xc,Cat 3,Men,,50-99,3,0,Ian,Banner,,
07/17/2011,xc,Cat 3,Men,,50-99,4,257846,Johnny,Smith,,MZ Racing 
07/17/2011,xc,Cat 3,Men,,50-99,5,260359,Charles,Smith,,R2W Cycling
