Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,1,0,Miles,Watson,,Rite Aid Pro Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,2,144563,Eric,Brownell,,CRCA/Empire Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,3,150549,John (Jackie),Simes IV,,Time Pro Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,4,0,Richard,Geng,,Rite Aid Pro Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,5,57947,Michael,Miller,,Team Alliance Environmental presented by
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,6,55604,Jason,Walters,,Team Metra/Wendy's p/b Victor Homes
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,7,0,Decision,Wainting on,,
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,8,187996,Kenneth,Lundgren,,Northeastern Hardware
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,9,151319,Guillaume,Nelessen,,Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,10,89168,Chris,Samuel,,Pro Pedals
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,11,47769,John,Loehner,,CRCA/Empire Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,12,211807,Michael,Margarite,,CRCA/Empire Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,13,166486,Michael,Sherry,,CRCA/Empire Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,14,0,Stephan,Kincaid,,Rite Aid Pro cycling
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,15,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,16,167341,David,Wells,,Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,17,0,Eric,Wallenburg,,Pro Pedals
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,18,112548,Mark,Light,,Liberty Cycle
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,19,58720,Jonathan,Erdelyi,,RITE AID P/B SHEBELL & SHEBELL
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,20,175546,Mat,Nelessen,,Van Dessel Sports Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,21,202107,Charles,Totaro,,Human Zoom / Pabst Blue Ribbon
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,22,137636,Jed,Schober,,Spinners Cycling
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,23,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,24,64938,David,Whitney,,Team Somerset
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,25,203340,Justin,Woulfe,,Tri State Velo
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,26,213976,Paul,Hoyle,,MONSTR HEALTH CYCLING
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,27,191924,Greg,Visicaro,,Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,28,60238,Russell,Blake,,Monstr Health Cycling Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,29,35822,Lawrence,Towner,,Liberty Cycle
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,30,110783,Paul,Ziminski,,Team Metra / Wendys/pb Victor Homes
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,31,145887,Ryan,Pomajevich,,Gotham Cyclists/Hensley Racing
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,32,223052,Peter,Muto,,Gotham Cyclists presented by Hensley Rac
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,33,222552,Joshua,Soboti,,Metra Industries/Wendy's p/b Victor Home
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,34,155812,Richard,Schenck,,Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,35,57164,Stephan,Dioslaki,,Team Metra/ldeal Tile/Wendys/Victor Home
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,36,139741,James,Furman,,Van Dessel Factory Team
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,37,51140,Jason,Urbanczyk,,Heart House/CADV/CC Evesham
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,38,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,39,41701,George,Bicking,,Heart House/CADV/CC Evesham
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,40,197894,Tim,Gresh,,Team Alliance Environmental
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,41,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 1/2/3,Men,,1-99,42,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 5,Men,,1-99,1,270565,Jason,Wood,,High Road Cycles
04/06/2008,Road Race,Cat 5,Men,,1-99,2,233307,Jonathan,VanOsten,,Pro Pedals
04/06/2008,Road Race,Cat 5,Men,,1-99,3,261219,stephen,mikulcik,,Team DRT - Deep Blue
04/06/2008,Road Race,Cat 5,Men,,1-99,4,144002,Anthony,Perazzelli,,Summit
04/06/2008,Road Race,Cat 5,Men,,1-99,5,259298,john,mytnick,,Rocket Racing/YSG
04/06/2008,Road Race,Cat 5,Men,,1-99,6,0,Paul,Whittaker,,
04/06/2008,Road Race,Cat 5,Men,,1-99,7,259084,Barry,Baird,,Team DRT-Deep Blue
04/06/2008,Road Race,Cat 5,Men,,1-99,8,257463,Ryan,Phelan,,
04/06/2008,Road Race,Cat 5,Men,,1-99,9,63028,Thomas,Burke,,Pro Pedals
04/06/2008,Road Race,Cat 5,Men,,1-99,10,277971,Henry,Lyons,,Pro Pedals
04/06/2008,Road Race,Cat 5,Men,,1-99,11,0,Unknown,Unknown,,
04/06/2008,Road Race,Cat 5,Men,,1-99,12,272064,John,Leonhardt,,Pro Pedals
04/06/2008,Road Race,Cat 5,Men,,1-99,13,266960,Brian,Dove,,
04/06/2008,Road Race,Cat 5,Men,,1-99,14,270557,Robert,Baker,,Tri-State Velo / Amaroso's Racing Team
04/06/2008,Road Race,Cat 5,Men,,1-99,15,0,Unknown,Unknown,,
