Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2016,Circuit Race,open,Men,juniors,15-18,1,437809,Ethan,Nelson,0:46:31.9,
04/16/2016,Circuit Race,open,Men,juniors,15-18,2,473336,Ethan,Barton,0:46:37.2,
04/16/2016,Circuit Race,open,Men,juniors,15-18,3,439438,Rami,Azzazi,0:46:41.2,
04/16/2016,Circuit Race,open,Men,juniors,15-18,4,404210,Patrick,Welch,0:47:09.0,
04/16/2016,Circuit Race,open,Men,juniors,15-18,5,440812,Grady,Hall,1:30:49.3,
04/16/2016,Circuit Race,open,Men,masters,40+,1,147601,Chad,Macy,1:44:05.5,
04/16/2016,Circuit Race,open,Men,masters,40+,2,382879,David,Stegall,1:44:07.6,
04/16/2016,Circuit Race,open,Men,masters,40+,3,45337,Scott,Flanders,1:44:10.5,
04/16/2016,Circuit Race,open,Men,masters,40+,4,116927,Richard,Werbowenko,1:44:10.7,
04/16/2016,Circuit Race,open,Men,masters,40+,5,395640,Jerome,Ferson,1:44:11.0,
04/16/2016,Circuit Race,open,Men,masters,40+,6,46700,Brian,Koeneman,1:44:13.0,
04/16/2016,Circuit Race,open,Men,masters,40+,7,62279,Dan,Barkeim,1:44:13.3,
04/16/2016,Circuit Race,open,Men,masters,40+,8,50643,Christopher,Johnston,1:44:14.1,
04/16/2016,Circuit Race,open,Men,masters,40+,9,15779,Jay,Henderson,1:44:25.1,
04/16/2016,Circuit Race,open,Men,masters,40+,10,279431,Charlie,Schad,1:44:28.9,
04/16/2016,Circuit Race,open,Men,masters,40+,11,73373,Charles,Anderson,1:44:31.3,
04/16/2016,Circuit Race,open,Men,masters,40+,12,392057,Brian,Welch,1:44:38.6,
04/16/2016,Circuit Race,open,Men,masters,40+,13,48557,Mark,Mlinar,1:44:51.7,
04/16/2016,Circuit Race,open,Men,masters,40+,DNF,358149,Michael,Oday,1:26:03.5,
04/16/2016,Circuit Race,open,Men,masters,40+,DNF,158456,Todd,Stordahl,1:29:01.5,
04/16/2016,Circuit Race,open,Men,masters,40+,DNF,243510,Andy,Frye,0:22:41.8,
04/16/2016,Circuit Race,open,Men,masters,50+,1,26639,David,Olejniczak,1:25:07.7,
04/16/2016,Circuit Race,open,Men,masters,50+,2,411332,Scott,Halverson,1:25:11.7,
04/16/2016,Circuit Race,open,Men,masters,50+,3,468442,Mark,Halvorson,1:25:12.3,
04/16/2016,Circuit Race,open,Men,masters,50+,4,497778,Tom,Gunderson,1:25:12.5,
04/16/2016,Circuit Race,open,Men,masters,50+,5,0,Stuart,Benson,1:25:16.5,
04/16/2016,Circuit Race,open,Men,masters,50+,6,225027,Thomas,Pletcher,1:25:19.3,
04/16/2016,Circuit Race,open,Men,masters,50+,7,16228,Jeffrey,Hilligoss,1:25:20.1,
04/16/2016,Circuit Race,open,Men,masters,50+,8,193390,Martin,Lacey,1:25:24.3,
04/16/2016,Circuit Race,open,Men,masters,50+,9,292335,Robert,Ashton,1:25:36.6,
04/16/2016,Circuit Race,open,Men,masters,50+,10,173959,David,Herbert,1:25:38.5,
04/16/2016,Circuit Race,open,Men,masters,50+,11,348396,James,Vansloun,1:25:41.2,
04/16/2016,Circuit Race,open,Men,masters,50+,12,145142,Chris,Klohn,1:26:30.6,
04/16/2016,Circuit Race,open,Men,masters,50+,13,358801,Bruce,Porter,1:28:51.8,
04/16/2016,Circuit Race,open,Men,masters,50+,14,0,Philip,Johnston,1:38:33.4,
04/16/2016,Circuit Race,open,Men,masters,50+,15,471682,Mark,Catlin,1:40:03.9,
04/16/2016,Circuit Race,open,Men,masters,50+,16,501811,Terrell,Brown,1:53:37.1,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,200784,Michael,Phillips,1:05:14.4,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,46403,Leif,Irgens,1:04:44.6,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,428577,Joe,Treleven,1:09:13.1,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,0,John,Bagley,0:46:58.4,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,219334,Hedley,Kerr,0:49:39.7,
04/16/2016,Circuit Race,open,Men,masters,50+,DNF,297849,Mark,Overgaard,0:26:39.0,
04/16/2016,Circuit Race,open,Men,juniors,9-14,1,384819,Anthony,Hilligoss,0:47:36.6,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,1,417936,Samuel,Elson,1:21:08.6,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,2,296247,Kasey,Bacso,1:21:10.4,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,3,294861,Adam,Weber,1:21:11.8,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,4,368310,Robert,Newcomb,1:21:12.3,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,5,470998,Eli,Markworth,1:21:13.7,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,6,411505,Tim,Fountinelle,1:21:14.4,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,7,461122,Benjamin,Heintz,1:21:16.1,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,8,502382,Erik,Rogelstad,1:21:16.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,9,494763,Matt,Peterson,1:21:16.9,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,10,71423,David,Redinger,1:21:18.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,11,482496,Lukas,Pitzl,1:21:19.1,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,12,494951,Michael,Palmquist,1:21:20.1,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,13,481068,David,Carney,1:21:20.9,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,14,411351,David,Anderson,1:21:21.0,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,15,502151,Jacob,Jordan,1:21:21.8,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,16,476714,Jacob,Braaten,1:21:22.3,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,17,388426,Adam,Vail,1:21:22.8,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,18,368004,Luke,Helland,1:21:23.6,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,19,0,Robert,Dectz,1:21:24.7,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,20,404210,Patrick,Welch,1:21:27.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,21,429677,Dieter,Heinz,1:21:28.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,22,411127,Doug,Fountinelle,1:21:28.5,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,23,438614,Cory,Hoffmann,1:21:28.9,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,24,432798,Wiley,Radomski,1:21:29.6,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,25,499265,Isaac,Novak,1:21:31.3,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,26,130251,Nathaniel,Edel,1:21:33.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,27,0,Ravi,Sanchez,1:21:34.6,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,28,0,Alejandro,Jaramillo,1:21:35.3,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,29,388901,Matthew,Prior,1:21:35.7,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,30,380372,John,Deering,1:21:36.5,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,31,473069,Chris,Russo,1:21:37.9,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,32,279594,Colin,Stemper,1:21:39.0,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,33,385335,Adam,Cincoski,1:21:42.7,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,34,489563,Isaac,Weeks,1:22:07.0,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,35,502347,Matt,Thompson,1:22:13.3,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,36,481398,Reid,Olson,1:23:35.1,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,37,387389,Brad,Ingles,1:24:01.4,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,38,61540,Christopher,Bretz,1:25:16.2,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,39,380540,Michael,Pasdo,1:26:10.8,
04/16/2016,Circuit Race,cat 4/5,Men,senior,18+,40,361303,Ellis,Nordhougen,1:26:24.5,
