Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,1,379447,Benjamin,Crismon,0:38:43,Papa John's Racing Team
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,2,411631,Christopher,Douglas,0:38:45,Team Hungry
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,3,459412,Alex,Renny,0:39:40,
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,4,401969,Andrew,Chandler,0:40:02,A-D Racing
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,5,323964,Jacob,Krynock,0:40:17,Lionhearts Junior Racing
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,6,460597,Zach,Andrews,0:40:25,Hashtag bikes/Midwest Devo
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,7,414589,Nick,Kintzel,0:40:26,Team NeighborLink
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,8,541788,Jesse,Smith,0:40:27,DRT
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,9,459897,Balint,Nagy,0:40:32,Speedway Wheelmen
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,10,448153,John,Lewnard,0:40:38,Queen City Wheels
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,11,432391,John,Kieffer,0:40:39,
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,12,304203,David,Ferguson,NOCHIP,Be Real Sports CX Team
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,13,324656,Gabriel,Dobrozsi,0:40:48,Lionhearts Junior Racing
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,14,273612,Paul,Richardson,0:41:00,Team NeighborLink
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,15,361494,Nick,Fabini,0:41:32,summit city cyclocross team / Cardinal Tattoo
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,16,356658,Darrin,Grosch,0:41:09,Darkhorse Racing
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,17,397687,Corey,Smith,0:41:15,Team NeighborLink
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,18,402275,Dylan,Curtis,0:41:15,Team NeighborLink
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,19,319862,John,Farren,NOCHIP,
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,20,231392,David,Rich,NOCHIP,Team Dayton Cycling
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,21,466116,Kyle,Kelly,0:41:56,Bishop's Bicycles
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,22,358698,Garrett,McNear,-1LAP,Papa John's Racing Team
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,23,430930,Shelby,Gibbs,-1LAP,Dash Racing
10/15/2017,Cyclo-cross,Men Cat 3/Cat 3 40+/Boys Elite U19,Men,,,24,327078,Lewis,Gatch,0:42:04,Lionhearts Junior Racing
