Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2015,Downhill,Pro,Men,,,1,345500,Derek,Maiden,04:11.8,
06/14/2015,Downhill,Pro,Men,,,2,229600,Justin,Gregory,04:34.8,
06/14/2015,Downhill,Pro,Men,,,3,202600,Daniel,Ennis,05:47.8,
06/14/2015,Downhill,Cat 3,Men,Junior,0-14,1,399780,Ben,Richter,04:32.6,
06/14/2015,Downhill,Cat 3,Men,Junior,0-14,2,478213,Trey,Davis,04:56.0,
06/14/2015,Downhill,Cat 3,Men,Junior,0-14,3,485562,Garren,Aberth,05:56.6,
06/14/2015,Downhill,Cat 3,Men,Junior,0-14,4,477121,Anthony,Piselli III,1 run,
06/14/2015,Downhill,Cat 3,Men,Junior,15-18,1,477166,Galloway,Nichols,04:49.7,
06/14/2015,Downhill,Cat 3,Men,Junior,15-18,2,478512,William,Goettman,05:06.5,
06/14/2015,Downhill,Cat 3,Men,Junior,15-18,3,478588,Peter,Bourgeois,05:14.1,
06/14/2015,Downhill,Cat 3,Men,Junior,15-18,4,382079,Mason,Starling,1 run,
06/14/2015,Downhill,Cat 3,Men,,19-29,1,0,Jose,Celso,04:47.4,
06/14/2015,Downhill,Cat 3,Men,,19-29,2,172532,Jason,Witt,04:51.2,
06/14/2015,Downhill,Cat 3,Men,,19-29,3,0,Ben,Touvol,04:51.5,
06/14/2015,Downhill,Cat 3,Men,,19-29,4,473778,Jake,Wade,04:51.6,
06/14/2015,Downhill,Cat 3,Men,,19-29,5,0,Joseph,Colletta,05:08.7,
06/14/2015,Downhill,Cat 3,Men,,19-29,6,0,Josh,Hooner,05:10.0,
06/14/2015,Downhill,Cat 3,Men,,19-29,7,413403,Camilo,Bazoberry,05:11.1,
06/14/2015,Downhill,Cat 3,Men,,19-29,8,388254,Evan,Gill,05:15.3,
06/14/2015,Downhill,Cat 3,Men,,19-29,9,0,Davis,Schmuddee,06:58.9,
06/14/2015,Downhill,Cat 3,Men,,19-29,10,416105,Paul,Norris,1 run,
06/14/2015,Downhill,Cat 3,Men,,30-39,1,473593,Andrew,Staton,04:31.5,
06/14/2015,Downhill,Cat 3,Men,,30-39,2,0,Phillip,Rooney,04:42.4,
06/14/2015,Downhill,Cat 3,Men,,30-39,3,478453,Kris,Clark,04:54.8,
06/14/2015,Downhill,Cat 3,Men,,30-39,4,473363,Reed,Nixon,04:56.4,
06/14/2015,Downhill,Cat 3,Men,,30-39,5,473215,Matthew,Wright,05:13.9,
06/14/2015,Downhill,Cat 3,Men,,30-39,6,473084,Brian,Daniels,05:40.2,
06/14/2015,Downhill,Cat 3,Men,,40-49,1,473666,Thomas,Gruwell,04:36.4,
06/14/2015,Downhill,Cat 3,Men,,40-49,2,298847,Terry,Turner,04:54.2,
06/14/2015,Downhill,Cat 3,Men,,40-49,DNF,0,Soren,Jacobson,DNF,
06/14/2015,Downhill,Cat 2,Men,Junior,0-14,1,413633,Zach,Gareis,04:22.8,
06/14/2015,Downhill,Cat 2,Men,Junior,0-14,2,340666,Phillip,Steele,04:27.5,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,1,468598,Kai,Nishino,04:24.1,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,2,467323,Ian,Bongard,04:24.6,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,3,297932,Bergen,Khare,04:29.2,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,4,440710,Jordan,Tunks,04:29.3,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,5,473022,Seth,Wilson,04:32.6,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,6,417373,Jack,Major,04:39.5,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,7,381224,Clancy,Loorham,04:45.1,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,8,0,David,Flaharty,04:45.6,
06/14/2015,Downhill,Cat 2,Men,Junior,15-18,9,381222,Aiden,Loorham,04:47.2,
06/14/2015,Downhill,Cat 2,Men,,19-29,1,0,Kyle,Linski,04:26.4,
06/14/2015,Downhill,Cat 2,Men,,19-29,2,473199,Robbie,Hobson,04:35.9,
06/14/2015,Downhill,Cat 2,Men,,19-29,3,0,Timothy,Conroy,04:37.5,
06/14/2015,Downhill,Cat 2,Men,,19-29,4,0,Luke,Connor,04:40.5,
06/14/2015,Downhill,Cat 2,Men,,19-29,5,0,Josh,Mafad,04:42.7,
06/14/2015,Downhill,Cat 2,Men,,19-29,6,432336,Zachary,Price,04:46.1,
06/14/2015,Downhill,Cat 2,Men,,19-29,7,447490,Spencer,Jacobs,04:46.9,
06/14/2015,Downhill,Cat 2,Men,,19-29,8,284560,Jameson,Hinkle,04:47.0,
06/14/2015,Downhill,Cat 2,Men,,19-29,9,478439,Rivers,Whitson,04:51.8,
06/14/2015,Downhill,Cat 2,Men,,30-39,1,359461,Rafael,Ferreira,04:15.8,
06/14/2015,Downhill,Cat 2,Men,,30-39,2,314352,Ryan,Claeys,04:21.5,
06/14/2015,Downhill,Cat 2,Men,,30-39,3,395401,Matthew,King,04:24.9,
06/14/2015,Downhill,Cat 2,Men,,30-39,4,284330,Brett,Tornwall,04:29.7,
