Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,357233,Alex,McDonald,,Triangle Velo
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,300621,Shea,Abernethy,,Cycletherapy - Skeleton Crew Racing
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,339024,Rick,Williams,,Bandwidth.com
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,76065,Erinn,McQuagge,,Team Traveller
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,311903,Jonathan,Crimins,,Duke University Cycling
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,142952,Rich,Vanderford,,Burlington Velo Club Inc.
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,295375,Jason,Namey,,Revolution Cycle Sports p/b LoneRider Br
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,268019,Jordan,Martin,,Team MS p/b Snowbird Farms/TireBuyer.com
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,287203,Keith,Babo,,Triangle Velo
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,286649,Kevin,Casey,,CatUp Coaching
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,105644,Skip,Johnson,,Revolution Cycle Sports
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,365199,Paul,Smith,,Triangle Velo
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,271307,William,Anderson,,
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,323230,Adam,Griffith,,Velo 16 BSG
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,332104,Steve,Hobbs,,Gyros Cycling Club/Gyros Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,356476,Kurt,Hahn,,Hawley's Bicycle World Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,361521,Glenn,Burrell,,Gyros Cycling Club/Gyros Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,337940,Joe,Campbell,,Bandwidth.com
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,365062,Kyle,Johnston,,Gyros Cycling Club/Gyros Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,306166,Michael,Roberts,,Hawley's Bicycle World Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,21,332826,Derek,Bateson,,Gyros Cycling Club/Gyros Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,22,310995,Evan,Tucker,,
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,23,338342,John,Strong,,Triangle Velo
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,24,211048,Jeff,Murray,,Revolution Cycle Sports p/b LoneRider Br
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,25,302762,Jason,Seago,,Gyros Cycling Club/Gyros Racing Team
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,26,321180,Spencer,Holland,,Team Traveller
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,27,227627,Dan,Johnson,,Triangle Velo
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,28,242491,Justan,Germano,,CatUp Coaching
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,29,289643,William,Marcheck,,
02/04/2012,Criterium,Pro/Cat 1/2/3,Men,,,30,334566,Jacob,Timmerman,,Triangle Velo
