Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,1,0,DODGE,CAMERON,,SCOTT PRO MOUNTAIN BIKE TEAM
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,2,0,SNYDER,AARON,,SCOTT PRO MOUNTAIN BIKE TEAM
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,3,323134,NICK,SEARS,,
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,4,81935,JOHN,MACINNIS,,
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,5,290482,FORREST,CONRAD,,Pure Energy Cycling-ProAirHFA
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,6,0,HARDING,RON,,TRESTLE BRIDGE RACING
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,7,0,O'CONNOR,MIKE,,TRESTLE BRIDGE RACING
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,8,233553,DYLAN,ALESIO,,
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,9,0,ATKINS,DANIEL,,RACE PACE TREK MTN TEAM
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,10,233011,ANDREW,ALESIO,,
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,11,0,PROCOPOS,THEO,,KESWICK CYCLE
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,12,0,VALENTI,TOPHER,,BIKESPORT
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,13,0,MONTALBANO,MIKE,,BICYCLE TECH
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,14,0,KELLY,JESSE,,TEAM CF
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,15,159655,ANDREW,HOOVER,,
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,16,0,CIMINI,JASON,,MSSB/MARKET EDGE
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,17,0,LINS,JASON,,ADVENTURES FOR THE CURE
07/15/2012,Cross Country,PRO/CAT 1 MEN OPEN,Men,,,18,0,YOZELL,MICHAEL,,KAPELMUUR INDEPENDENT
