Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,1,229135,Luke,Keough,,Champion Systems
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,2,268394,Dylan,mcnicholas,,CCB Racing
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,3,52534,Adam,Myerson,,Cycle-Smart
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,4,196503,Jerome,Townsend,,BikeReg.com
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,5,129914,Alec,Donahue,,Cycle-Smart / NCC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,6,16266,Kevin,Hines,,Corner Cycle
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,7,266733,brian,wilichoski,,Cyclocrossworld
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,8,117383,Jonathan,Bold,,Corner Cycle
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,9,129563,David,Wilcox,,Geekhouse Bikes / Boston Rock Gym
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,10,23101,Mark,McCormack,,Fuji/Clif Bar
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,11,25187,Samuel,Morse,,Corner Cycle
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,12,3496,Jonathan,Bernhard,,CCB Racing
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,13,246459,James,Morrison,,Embrocation Cycling Journal
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,14,16414,Guenter,Hofer,,Svelte Cycles
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,15,76361,Michael,Rowell,,NEBC/Cycle Loft/Devonshire Dental
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,16,245271,Kevin,Sweeney,,International Bicycle Center
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,17,276237,Synjen,Marrocco,,CL Noonan/Coast to Coast/KAM
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,18,284535,michael,wissell,,Back Bay Bicycles
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,19,47077,Frank,McCormack,,Fuji/Clif Bar
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,20,229606,Jesse,Keough,,CL Noonan/Coast to Coast/KAM
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,21,199084,Adam,Sullivan,,Cycle-Smart / NCC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,22,224122,R. Michael,McKittrick,,Cambridge Bicycle / Igleheart Frames
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,23,65486,Peter,Ozolins,,FLCC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,24,250645,Jeremy,Durrin,,Cyclesmart/NCC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,25,194512,Ryan,O'Hara,,Cambridge Bicycle / Igleheart Frames
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,26,207445,Ryan,Kelly,,NorEast Cycling
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,27,4296,Pierre,Vanden Borre,,Embrocation Cycling Journal
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,28,243924,Collin,Huston,,CL Noonan/Coast to Coast/KAM
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,29,215516,Stephen,Wright,,MRC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,30,49743,Shawn,McCormack,,Fuji/Clif Bar
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,121800,Justin,Spinelli,,Svelte Cycles
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,77718,Gerald,Chabot,,Planet Bike
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,208018,Joshua,Lehmann,,Sunapee/S&W/Continental Paving
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,189625,Peter,Smith,,Embrocation Cycling Journal / Mad Alchem
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,207152,Colin,Murphy,,Cycle Smart / NCC
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,268677,Lee,Wassilie,,Cambridge Bicycle / Igleheart Frames
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,35793,James,Tosca,,Corner Cycle
11/21/2009,Cyclocross,Pro/Cat 1/2/3,Men,,1-99,DNF,221583,Scott,Glowa,,Cambridge Bicycle / Igleheart Frames
11/21/2009,Cyclocross,Masters,Men,,35-44,1,27727,Kurt,Perham,,Bikeman.com/PBMcoaching.com
11/21/2009,Cyclocross,Masters,Men,,35-44,2,189625,Peter,Smith,,Embrocation Cycling Journal/Mad Alchemy
11/21/2009,Cyclocross,Masters,Men,,35-44,3,167407,William,Shattuck,,bikebarnracing
11/21/2009,Cyclocross,Masters,Men,,35-44,4,17104,Robert,Hult,,Gearworks/Spinarts
11/21/2009,Cyclocross,Masters,Men,,35-44,5,20392,Ryan,LaRocque,,Gearworks/Spinarts
