Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,1,313218,CHRISTOPHER,CISCHKE,0.021947789351852,Twin Six
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,2,310167,ANDREW,WISNIEWSKI,0.022391701388889,StomachOfAnger
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,3,371376,GARY,MUDD,0.022585659722222,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,4,391703,IAN,MCMORRAN,0.022993564814815,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,5,367305,VINCE,ANILA,0.023429282407407,Cycle To Fitness Racing Greyhounds
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,6,0,WILLIAM,OLINEK,0.023489988425926,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,7,370325,JASON,MILLER,0.023623726851852,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,8,284965,THOMAS,MARTIN,0.02390869212963,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,9,325960,BRAD,WADDELL,0.024074803240741,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,10,373419,ALEX,MORTON,0.024085289351852,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,11,389110,JONATHON,VIBBART,0.025087199074074,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,12,359909,ANDREW,KEM,0.025181828703704,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,13,385546,RYAN,YOUNAN,0.025271400462963,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,14,389563,JEREMY,MEYERSIECK,0.025881944444444,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,15,359558,STEVEN,BASSETT,0.026028530092593,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,16,350488,CHRIS,REED,0.027273784722222,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,17,371521,JOHN,DRAZBA,0.028132384259259,
11/25/2012,Cyclo-cross,4,Men,C-MEN,1-39,DNF,339682,HANI,HABRA,DNF,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,1,347034,BRIAN,GILLIES,0.0225884375,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,2,348608,JON,HAINES,0.022872372685185,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,3,346114,PAUL,MANN,0.023803252314815,Flying Rhino Cycling Club
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,4,375546,SCOTT,WOLFSON,0.023870185185185,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,5,369604,EDWIN,HO,0.023876921296296,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,6,215793,MARC,DETTMAN,0.02390630787037,Bissell/ABG Cycling Club
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,7,22458,FRANK,MARCINIAK,0.024044965277778,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,8,370019,JOHN,KRAUSS,0.024315474537037,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,9,189247,ROB,HAIR,0.024431608796296,Flying Rhino Cycling Club
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,10,0,SCOTT,HENCHER,0.024459803240741,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,11,20562,TOM,LAWRENCE,0.024929571759259,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,12,0,TOM,WELCH,0.025087974537037,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,13,362193,ROBERT,FALIK,0.025229675925926,StomachOfAnger
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,14,284727,JARED,SMERECKI,0.026217280092593,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,15,316250,CRAIG,NORTH,0.02674693287037,Ann Arbor Velo Club
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,16,360308,JEFF,COOPER,Down 1-Lap,
11/25/2012,Cyclo-cross,4,Men,C-MEN,40-99,DNF,391102,TIM,PEASE,DNF,
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,1,359411,ADAM,MCINTYRE,0.030796666666667,Bissell/ABG Cycling Club
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,2,264580,JESSE,GOULD,0.030927233796296,
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,3,254600,BRAD,LAKO,0.031172488425926,KLM/Cold Stone
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,4,314050,RYAN,KATULIC,0.031200775462963,KLM/Cold Stone
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,5,163382,TODD,FREIDINGER,0.031428703703704,
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,6,271573,DEREK,GIBBS,0.031697384259259,Trails-Edge Cycling Team
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,7,70790,BENJAMIN,CHRISTIAN,0.031958148148148,Cycletherapy- MI
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,8,254334,JIM,GOERLICH,0.032538009259259,Team Sandbag
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,9,296792,LUKE,MULLIS,0.032656215277778,Wolverine Sports Club
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,10,289187,AARON,GARDNER,0.033070428240741,Dogfish Racing Team
11/25/2012,Cyclo-cross,Cat 2/3/4,Men,B-MEN,1-39,11,327368,JASON,COTTER,0.033702395833333,
