Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,197844,Jonathan,Eropkin,,Central Valley Cycling
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,15835,Todd,Hennings,,Unattached
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,188747,Todd,Paoletti,,Solano Cyclery/Art's Auto Racing Team
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,32485,Takumi,Shimomura,,3BRT/Ritchey
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,9150,Richard,Del Valle,,Six Fifty Racing
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,219175,Matthew,Obregon,,The Bicycle Business
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,53327,Robert,Newman,,GS Lombardi Sports
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,186698,Michael,Buckley,,Team Spine
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,98315,David,Pierce,,Club One/PMax Racing
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,16294,Christopher,Hipp,,Labor Power
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,52491,Gen,Kogure,,3BRT
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,191571,Mike,Hoffman,,Unattached
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,55212,Steve,Alvarez,,Club One/PMax Racing
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,86581,Chad,Fischer,,Central Valley Cycling
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,196267,Doran,Mori,,Solano Avenue Cyclery Racing
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,139348,Ryan,Ramos,,Team Spine
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,157044,Alton,Dunnigan,,Cycling-Training.Com/ARPT
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,152187,Lance,Doherty,,Team Spine
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,196247,Shawn,Rosenthal,,Team Spine
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,195461,Frederick,Stamm,,Peninsula Velo/Kondra Systems
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,25843,Dave,Nelson,,GS Lombardi Sports
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,22,126286,Chris,Crawford,,Club One/PMax Racing
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Luciano,Bezerra,,Brazil
07/10/2005,Criterium,Pro/Cat 1/2,Men,,1-99,26,178503,David,Yeater,,Unattached
