Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2017,Road Race,Cat 1/2/3,Men,,,7,227850,Michael,Woell,2:19:01.0,Mbrac/flanders
07/15/2017,Road Race,Cat 1/2/3,Men,,,8,108535,Adam,Hanson,2:21:55.1,Vision Racing P/b Sanford Power
07/15/2017,Road Race,Cat 1/2/3,Men,,,9,377744,Tyler,Nelson,2:25:20.1,Kingfield
07/15/2017,Road Race,Cat 1/2/3,Men,,,10,382221,Chase,Wark,2:27:14.6,
07/15/2017,Road Race,Cat 1/2/3,Men,,,11,502382,Erik,Rogelstad,2:29:26.4,Loon State Cyclists
07/15/2017,Road Race,Cat 1/2/3,Men,,,12,320280,Clayton,Shepard,2:30:18.7,Midwest Nomads Bicycle Racing Club
07/15/2017,Road Race,Cat 1/2/3,Men,,,13,296340,Yancy,Ribbens,2:30:19.3,Kingfield
07/15/2017,Road Race,Cat 1/2/3,Men,,,14,406576,Patrick,Parish,2:30:32.4,Birchwood/gis
07/15/2017,Road Race,Cat 1/2/3,Men,,,15,160576,Matt,Muyres,2:09:05.0,Donkey Label
07/15/2017,Road Race,Cat 1/2/3,Men,,,16,259498,Devon,Palmer,2:15:47.0,Orion Racing
07/15/2017,Road Race,Cat 1/2/3,Men,,,17,481068,David,Carney,2:15:47.3,
07/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,94132,Paul,Harrison,1:20:57.7,Orion Racing
07/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,342900,Thomas,Wavrin,1:22:14.0,Northstar Development
07/15/2017,Road Race,Cat 1/2/3,Men,,,DNF,366326,Chris,Anderson,0:59:16.1,Orion Racing
07/15/2017,Road Race,Cat 5,Men,,,1,531065,Mitch,Brekke,1:20:54.3,
07/15/2017,Road Race,Cat 5,Men,,,2,524106,Aaron,Drevlow,1:20:55.4,Chilkoot Velo
07/15/2017,Road Race,Cat 5,Men,,,3,513476,Jacob,Beissel,1:20:58.8,Balance Cycling
07/15/2017,Road Race,Cat 5,Men,,,4,529358,Scott,Ehlers,1:21:02.8,Synergy
07/15/2017,Road Race,Cat 5,Men,,,5,507797,Joe,Burbach,1:21:19.5,
07/15/2017,Road Race,Cat 5,Men,,,6,0,Bob,Willer,1:21:35.4,
07/15/2017,Road Race,Cat 5,Men,,,7,469262,Charles,Wolf,1:21:59.2,
07/15/2017,Road Race,Cat 5,Men,,,8,487295,Luke,Kocher,1:22:15.0,
07/15/2017,Road Race,Cat 5,Men,,,9,480096,Daniel,Beckett,1:22:24.6,Peace Coffee Racing
07/15/2017,Road Race,Cat 5,Men,,,10,500728,Patrick,Ellis,1:22:51.1,
07/15/2017,Road Race,Cat 5,Men,,,11,0,Michael,Schumacher,1:24:15.1,
07/15/2017,Road Race,Cat 5,Men,,,12,534389,Ryan,Kraft,1:24:25.5,
07/15/2017,Road Race,Cat 5,Men,,,13,260998,Rob,Naramore,1:25:03.1,Lgr P/b Tonka Cycle & Ski
07/15/2017,Road Race,Cat 5,Men,,,14,527437,Jeffrey,Dick,1:26:30.9,Erik's Bike Club/eriks Bike Shop
07/15/2017,Road Race,Cat 5,Men,,,15,530405,Amir,Gharachorlou,1:28:48.4,Chilkoot Velo
07/15/2017,Road Race,Cat 5,Men,,,16,530428,William,Pass,1:29:57.4,
07/15/2017,Road Race,Cat 5,Men,,,17,482193,Shan,Sharif,1:33:57.5,
07/15/2017,Road Race,Cat 5,Men,,,18,527300,Brian,Holly,1:35:14.8,Synergy
07/15/2017,Road Race,Cat 5,Men,,,19,527318,Ryan,Amundson,1:35:33.3,Midtown Cycling
07/15/2017,Road Race,Cat 5,Men,,,20,511646,Dario,Canelon,1:36:28.6,
07/15/2017,Road Race,Cat 5,Men,,,21,0,Cameron,Wilson,1:36:37.2,
07/15/2017,Road Race,Cat 5,Men,,,22,486715,Ben,Tramm,1:41:52.2,Birchwood/gis
07/15/2017,Road Race,Cat 5,Men,,,23,494748,Charles,Hayes,1:44:25.7,Us Military Endurance Sports
07/15/2017,Road Race,Cat 5,Men,,,24,0,Jeremiah,Scherer,1:47:46.4,
07/15/2017,Road Race,Cat 5,Men,,,25,0,Jerry,Washatka,1:22:35.6,
07/15/2017,Road Race,Cat 5,Men,,,26,537152,Nicholas,Quinn,1:22:41.9,
07/15/2017,Road Race,Cat 5,Men,,,27,0,Nick,Worshather,1:23:19.4,
07/15/2017,Road Race,Cat 5,Men,,,DNF,394750,Keith,Johnson,0:23:57.3,Lgr P/b Tonka Cycle & Ski
07/15/2017,Road Race,Cat 5,Men,,,DNF,512765,Joseph,McShane,0:01:01.7,
07/15/2017,Road Race,Cat 4,Men,,,1,501034,Adam,Mahar,1:39:40.1,
07/15/2017,Road Race,Cat 4,Men,,,2,529857,Aaron,Henderson,1:39:41.4,Hollywood Cycles
07/15/2017,Road Race,Cat 4,Men,,,3,432056,Nicholas,Morison,1:39:44.7,
07/15/2017,Road Race,Cat 4,Men,,,4,0,Gordon,Hilleque,1:43:23.9,Freewheel Bike
07/15/2017,Road Race,Cat 4,Men,,,5,296197,Josh,Hampsher,1:44:08.6,St Paul Bicycle Racing Club
07/15/2017,Road Race,Cat 4,Men,,,6,440187,Alejandro,Jaramillofranco,1:44:32.0,Midtown Cycling
07/15/2017,Road Race,Cat 4,Men,,,7,212647,Tim,Ayers,1:47:33.8,St Paul Bicycle Racing Club
07/15/2017,Road Race,Cat 4,Men,,,8,468152,Nicholas,Nelson,1:47:34.1,Kingfield
07/15/2017,Road Race,Cat 4,Men,,,9,520013,Steven,Deckert,1:47:47.0,
07/15/2017,Road Race,Cat 4,Men,,,10,503485,Joshua,Clarkman,1:48:09.0,Hollywood Cycles
07/15/2017,Road Race,Cat 4,Men,,,11,213578,Andrew,Schutte,1:54:34.9,
07/15/2017,Road Race,Cat 4,Men,,,12,228606,David,Winecoff,2:01:31.2,Midtown Cycling
07/15/2017,Road Race,Cat 4,Men,,,13,480579,Joshua,Anderson,2:05:02.8,Hollywood Cycles
07/15/2017,Road Race,Cat 4,Men,,,14,411351,David,Anderson,1:45:44.9,Synergy Racing
07/15/2017,Road Race,Cat 4,Men,,,DNF,412326,Eric,Hoffman,1:04:56.2,Birchwood/gis
07/15/2017,Road Race,Cat 4,Men,,,DNF,465913,Joseph,Ellis,1:10:11.4,
07/15/2017,Road Race,Cat 4,Men,,,DNF,0,Keegan,Bohn,0:38:47.7,
07/15/2017,Road Race,Cat 4,Men,,,DNF,434774,Elvis,Lee,0:46:31.7,
07/15/2017,Road Race,Cat 4,Men,,,DNF,466144,Alexander,Barrette,1:06:57.3,University Of Minnesota-Twin Cities
07/15/2017,Road Race,Cat 4,Men,,,DNF,466564,Calder,Glowac,1:07:09.3,Minnesota Cycling Team
07/15/2017,Road Race,Cat 4,Men,,,DNF,201682,Seyamack,Afzali,0:21:19.0,Balance Cycling
07/15/2017,Road Race,Cat 4,Men,,,DNF,341584,Daniel,Craig,,Birchwood/gis
07/15/2017,Road Race,,Men,Junior,15-18,1,527008,Devin,Booth,0:45:10.7,Minnesota Junior Cycling Inc.
07/15/2017,Road Race,,Men,Junior,15-18,2,440812,Grady,Hall,0:46:18.6,Minnesota Junior Cycling Inc.
07/15/2017,Road Race,,Men,Masters,50+,1,26639,David,Olejniczak,1:41:14.8,Orion Racing
07/15/2017,Road Race,,Men,Masters,50+,2,46700,Brian,Koeneman,1:41:18.2,Birchwood/gis
07/15/2017,Road Race,,Men,Masters,50+,3,497778,Tom,Gunderson,1:41:19.4,Chilkoot Velo
07/15/2017,Road Race,,Men,Masters,50+,4,58052,Michael,Tocko,1:43:29.9,St Paul Bicycle Racing Club
07/15/2017,Road Race,,Men,Masters,50+,5,48557,Mark,Mlinar,1:43:39.8,Mbrac/flanders
07/15/2017,Road Race,,Men,Masters,50+,6,110103,James,Goblirsch,1:43:53.5,
07/15/2017,Road Race,,Men,Masters,50+,7,380372,John,Deering,1:44:11.9,
07/15/2017,Road Race,,Men,Masters,50+,8,100413,Stuart,Benson,1:46:34.8,Chilkoot Velo
07/15/2017,Road Race,,Men,Masters,50+,9,324642,Jeff,Evanson,1:46:40.5,Mbrac/flanders
07/15/2017,Road Race,,Men,Masters,50+,10,358149,Michael,Oday,1:46:51.0,Orion Racing
07/15/2017,Road Race,,Men,Masters,50+,11,32917,Michael,Slavics,1:52:02.7,Christiancycling
07/15/2017,Road Race,,Men,Masters,50+,12,46403,Leif,Irgens,1:53:23.3,Birchwood/gis
07/15/2017,Road Race,,Men,Masters,50+,13,292335,Robert,Ashton,1:54:05.1,Mbrac/flanders
07/15/2017,Road Race,,Men,Masters,50+,DNF,468442,Mark,Halvorson,1:06:41.1,Orion Racing
07/15/2017,Road Race,,Men,Masters,50+,DNF,0,Paul,Payne,0:22:37.2,Birchwood/gis
07/15/2017,Road Race,,Men,Junior,9-14,1,525946,Markus,Rupnow,0:45:03.0,Nicollett
07/15/2017,Road Race,,Men,Junior,9-14,2,0,Gabriel,Chang-Deutsch,0:46:25.2,Bike City Jrs
07/15/2017,Road Race,,Men,Junior,9-14,3,537185,Alexander,Schmidt,1:03:44.9,Loon State Jrs
07/15/2017,Road Race,Cat 4/5,Women,,,1,490511,Ali,Parsons,1:02:44.0,Kingfield
07/15/2017,Road Race,Cat 4/5,Women,,,2,537074,Jennifer,Scudiero,1:04:43.9,
07/15/2017,Road Race,Cat 4/5,Women,,,3,528458,Eleanor,Thermansen,1:04:58.0,Kingfield
07/15/2017,Road Race,Cat 4/5,Women,,,4,513167,Becky,Phelps,1:05:05.0,Kingfield
07/15/2017,Road Race,Cat 4/5,Women,,,5,536017,Emy,Everhart,1:05:09.0,Hollywood Cycles
07/15/2017,Road Race,Cat 4/5,Women,,,6,463906,Lisa,Lendway,1:05:56.1,Synergy
07/15/2017,Road Race,Cat 4/5,Women,,,7,498761,Linnea,Duffus,1:08:19.6,Birchwood/gis
07/15/2017,Road Race,Cat 4/5,Women,,,8,435054,Megan,Webster,1:11:26.0,Birchwood/gis
07/15/2017,Road Race,Cat 4/5,Women,,,9,0,Kristin,Johnson,1:18:31.9,
07/15/2017,Road Race,Cat 4/5,Women,,,10,0,Hannah,Powers,1:42:37.1,
07/15/2017,Road Race,Cat 1/2/3,Women,,,1,265917,Melissa,Dahlmann,2:08:22.4,St Paul Bicycle Racing Club
07/15/2017,Road Race,Cat 1/2/3,Women,,,2,459343,Anna,Zawadski,2:10:36.1,Kingfield
07/15/2017,Road Race,Cat 1/2/3,Women,,,3,234057,Emily,Flynn,2:10:45.1,
07/15/2017,Road Race,Cat 3,Women,,,1,365847,Anna,Luckow,2:10:17.1,Kingfield
07/15/2017,Road Race,Cat 3,Women,,,2,431625,Jessica,Bellville,2:10:50.1,Birchwood/gis
07/15/2017,Road Race,Cat 3,Women,,,3,431931,Madeline,Arpin,2:24:26.4,Minnesota Cycling Team
07/15/2017,Road Race,Cat 3,Women,,,4,137107,Bonnie,Donzella,2:34:01.4,Hollywood Cycles
07/15/2017,Road Race,,Women,Junior,9-14,1,0,Ellie,Kessler,1:06:57.3,Loon State Jrs
