Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,1,421671,Travis,TORSKY,37:21,Dannys Cycles
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,2,477027,Nelson,ODREMAN,2,Vida Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,3,272009,Alyosha,SMOLARSKI,s.t.,Crca/gf Capital/ H&e Ent.
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,4,393631,Kevin,HSIEH,23,Crca / Kruiscx
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,5,166619,Jeffrey,OLIVER,28,Kickcharge Creative
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,6,466857,Phillip,LICHTENWALNER,43,Team Hb Hilltop
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,7,484771,Cullen,MACDONALD,1:04,Coalition Cc
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,8,512715,Christian,YORKS,1:20,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,9,526525,Frederick,MARIUS,1:29,Team Psycho
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,10,493730,Max,THORN,1:34,Kissena Cycling Club
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,11,536426,Jacob,BORKOWSKI,1:53,Verrazano Team Racing
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,12,533468,Fedor,WOUDA,2:01,Karma Racing Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,13,505712,Leonardo,LOPEZ,2:04,Vida Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,14,428314,Brandon,MAK,2:06,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,15,414888,Matt,NAHOUM,2:14,Dedicated Endurance Training
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,16,519798,James,SMITH,2:25,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,17,524022,Matthew,STORY,s.t.,Coalition Cc
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,18,490946,Dan,MONTGOMERY,3:00,Skylands Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,19,231647,Bogert,KISCH,3:03,Njcx Project
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,20,341698,Cuneyt,EVINER,3:14,Ceviner / Cyclocrossturkiye
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,21,513351,Alexander,MONTEVERDE,3:52,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,22,541098,Robert,MULLEN,4:12,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,23,340980,Christopher,FARAO,4:16,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,24,501316,Dan,GOLDBERG,s.t.,Crca/rbny Racing - Verge Sports
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,25,515295,Salvatore,FILANNINO,4:20,Halter's Cycling Team
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,26,98343,Rich,CAROLAN,4:25,Team Pro Power Coaching
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,27,498355,Gabriel,ZIRPOLO,4:31,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,28,528263,Casey,CESARI,5:05,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,29,311582,Alex,BINKLEY,5:13,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,30,358061,John,SQUERI,5:17,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,31,0,Brendan,DUGAN,5:20,
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,32,529734,Joe,EMDE,5:29,Team B3 Cycling
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,33,258649,Kevin,ENG,5:49,Team Bulldog/cycle Craft
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,34,392031,Rick,PERNER,5:51,Two Seconds Ahead Pb Silk Road
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,35,518554,Maciej,NOWAKOWSKI,s.t.,Mtbnj.com - Halter's
11/04/2017,Cyclo-cross,Cat4/5,Men,Open,,36,443117,Tyler,VANHISE,5:59,Team Hb Hilltop
