Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Cross Country,Singlespeed,Men,,Open,1,176264,Sammy,Davidson,,Soundpony Triad Bank
03/15/2015,Cross Country,Singlespeed,Men,,Open,1,176264,Sammy,Davidson,,Soundpony Triad Bank
03/15/2015,Cross Country,Singlespeed,Men,,Open,1,176264,Sammy,Davidson,,Soundpony Triad Bank
03/15/2015,Cross Country,Singlespeed,Men,,Open,2,423392,Kyle,Lynch,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,2,423392,Kyle,Lynch,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,2,423392,Kyle,Lynch,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,3,376323,Ryan,McMahan,,
03/15/2015,Cross Country,Singlespeed,Men,,Open,3,376323,Ryan,McMahan,,
03/15/2015,Cross Country,Singlespeed,Men,,Open,3,376323,Ryan,McMahan,,
03/15/2015,Cross Country,Singlespeed,Men,,Open,4,328308,Alan,White,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,4,328308,Alan,White,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,4,328308,Alan,White,,Bike Lab
03/15/2015,Cross Country,Singlespeed,Men,,Open,5,154327,Steven,Treaster,,Off Camber Cycling
03/15/2015,Cross Country,Singlespeed,Men,,Open,5,154327,Steven,Treaster,,Off Camber Cycling
03/15/2015,Cross Country,Singlespeed,Men,,Open,5,154327,Steven,Treaster,,Off Camber Cycling
03/15/2015,Cross Country,Singlespeed,Men,,Open,DNF,392795,Conner,Blevins,,
03/15/2015,Cross Country,Singlespeed,Men,,Open,DNF,392795,Conner,Blevins,,
03/15/2015,Cross Country,Singlespeed,Men,,Open,DNF,392795,Conner,Blevins,,
03/15/2015,Cross Country,Clydedales,Men,,Open,1,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
03/15/2015,Cross Country,Clydedales,Men,,Open,1,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
03/15/2015,Cross Country,Clydedales,Men,,Open,1,404976,Jeptha,Randolph,,Trek Wheel Works Mountain
03/15/2015,Cross Country,Clydedales,Men,,Open,2,456127,cody,burch,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,2,456127,cody,burch,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,2,456127,cody,burch,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,3,304689,Colin,Tawney,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,3,304689,Colin,Tawney,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,3,304689,Colin,Tawney,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,4,391831,Patrick,McCracken,,Soundpony Triad Bank
03/15/2015,Cross Country,Clydedales,Men,,Open,4,391831,Patrick,McCracken,,Soundpony Triad Bank
03/15/2015,Cross Country,Clydedales,Men,,Open,4,391831,Patrick,McCracken,,Soundpony Triad Bank
03/15/2015,Cross Country,Clydedales,Men,,Open,5,466462,Michael,Burke,,
03/15/2015,Cross Country,Clydedales,Men,,Open,5,466462,Michael,Burke,,
03/15/2015,Cross Country,Clydedales,Men,,Open,5,466462,Michael,Burke,,
03/15/2015,Cross Country,Clydedales,Men,,Open,6,466708,Todd,Davis,,
03/15/2015,Cross Country,Clydedales,Men,,Open,6,466708,Todd,Davis,,
03/15/2015,Cross Country,Clydedales,Men,,Open,6,466708,Todd,Davis,,
03/15/2015,Cross Country,Clydedales,Men,,Open,7,374773,Tom,Uglean,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,7,374773,Tom,Uglean,,Team Phoenix
03/15/2015,Cross Country,Clydedales,Men,,Open,7,374773,Tom,Uglean,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,1,169232,John,Trotter,,Team Warmup
03/15/2015,Cross Country,60+,Men,,Open,1,169232,John,Trotter,,Team Warmup
03/15/2015,Cross Country,60+,Men,,Open,1,169232,John,Trotter,,Team Warmup
03/15/2015,Cross Country,60+,Men,,Open,2,203081,Dave,Hill,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,2,203081,Dave,Hill,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,2,203081,Dave,Hill,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,3,244112,John,Showman,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,3,244112,John,Showman,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,3,244112,John,Showman,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,4,260535,James,Dewlen,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,4,260535,James,Dewlen,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,4,260535,James,Dewlen,,Team Phoenix
03/15/2015,Cross Country,60+,Men,,Open,DNF,460835,dale,edmonds,,Soundpony Triad Bank
03/15/2015,Cross Country,60+,Men,,Open,DNF,460835,dale,edmonds,,Soundpony Triad Bank
