Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2011,Cross Country,Pro,Men,,,1,83047,Scott,Kylander-Johnson,01:34:29,TREK/KUHL/SKIHUT
09/24/2011,Cross Country,Pro,Men,,,2,210366,Brendan,Moore,01:34:30,Trek/29er Team
09/24/2011,Cross Country,Pro,Men,,,3,211576,Devin,Curran,01:38:34,Hollywood Cycles Twin Six
09/24/2011,Cross Country,Pro,Men,,,4,0,Luke,Nelson,01:39:07,Penn Cycle
09/24/2011,Cross Country,Cat 3,Men,Junior,,1,0,Liam,Franken,00:56:28,Bicycle Sports
09/24/2011,Cross Country,Cat 3,Men,Junior,,1,0,Ian,Price,00:50:28,Dan Price
09/24/2011,Cross Country,Cat 3,Men,Junior,,2,0,Max,Smothers,00:56:30,Bicycle Sports
09/24/2011,Cross Country,Cat 3,Men,Junior,,2,0,Chase,Wark,00:54:57,
09/24/2011,Cross Country,Cat 3,Men,Junior,,3,0,Cole,Herrmann,00:56:30,Angry Catfish
09/24/2011,Cross Country,Cat 3,Men,Junior,,3,0,Noah,Eide,00:56:04,
09/24/2011,Cross Country,Cat 3,Men,Junior,,4,0,Jack,Hebert,01:10:05,
09/24/2011,Cross Country,Cat 3,Men,Junior,,4,0,Cullen,Bode,00:58:06,
09/24/2011,Cross Country,Cat 3,Men,Junior,,5,0,Connor,Schad,01:14:41,MMCC
09/24/2011,Cross Country,Cat 3,Men,Junior,,5,0,Ryan,Knutson,00:58:35,
09/24/2011,Cross Country,Cat 3,Men,Junior,,6,0,Van,Carlson,00:59:34,peace coffee racing
09/24/2011,Cross Country,Cat 3,Men,Junior,,7,0,Nick,Kern,01:01:43,MMCS
09/24/2011,Cross Country,Cat 3,Men,Junior,,8,0,Sean,Steinberg,01:08:11,
09/24/2011,Cross Country,Cat 3,Men,Junior,,9,0,Jack,Laumb,01:14:41,MMCC JR Cycling
09/24/2011,Cross Country,Cat 3,Men,Junior,16-18,1,0,Sean,O'Donnell,00:49:34,
09/24/2011,Cross Country,Cat 3,Men,Junior,16-18,2,0,Jacob,Hess,01:13:30,
09/24/2011,Cross Country,Cat 3,Men,Senior,25-29,1,0,Alex,Plantenberg,00:50:14,
09/24/2011,Cross Country,Cat 3,Men,Senior,25-29,2,0,Ryan,Friesen,00:51:10,
09/24/2011,Cross Country,Cat 3,Men,Senior,25-29,3,0,Grant,Schnell,01:24:07,
09/24/2011,Cross Country,Cat 3,Men,Master,30-34,1,0,Aj,Peterson,00:48:59,
09/24/2011,Cross Country,Cat 3,Men,Master,30-34,2,0,Travis,Hagen,00:53:35,
09/24/2011,Cross Country,Cat 3,Men,Master,30-34,3,0,Hynek,Hermann,00:57:01,
09/24/2011,Cross Country,Cat 3,Men,Master,30-34,4,0,Jason,Kalla,00:59:20,
09/24/2011,Cross Country,Cat 3,Men,Master,35-39,1,0,Josh,Fiedler,00:46:59,
09/24/2011,Cross Country,Cat 3,Men,Master,35-39,2,0,Scott,Moesenthin,00:48:49,
09/24/2011,Cross Country,Cat 3,Men,Master,35-39,3,0,Jammie,Hummel,00:56:08,Peace Coffee Racing
09/24/2011,Cross Country,Cat 3,Men,Master,35-39,4,0,Luke,Fiore,00:59:17,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,1,16693,Brett,Hooton,00:53:02,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,John,Ellis,00:53:07,Angry Catfish
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,Jeffrey,Robinson,00:54:39,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,4,0,Phil,Bode,00:58:07,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,5,0,Danny,Deetz,00:59:49,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,6,0,Chuck,Jacobs,01:01:23,Silver Cycling
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,7,0,Brian,Stanley,01:03:06,
09/24/2011,Cross Country,Cat 3,Men,Master,40-44,8,0,Greg,Rudy,01:05:09,
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,Mike,Franken,00:50:42,Bicycle Sports
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,2,0,Joel,Woodward,00:51:50,Balance Cycling
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,3,0,Warren,Hess,00:54:46,
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,Eric,Finney,00:54:46,
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,5,0,John,Seiler,00:56:10,
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,6,341008,Kent,Furois,00:57:00,Gopher Wheelmen
09/24/2011,Cross Country,Cat 3,Men,Master,45-49,7,0,Scott,Myren,00:58:12,
09/24/2011,Cross Country,Cat 3,Men,Master,50-59,1,0,George,Eckman,00:51:49,
09/24/2011,Cross Country,Cat 3,Men,Master,50-59,2,0,Scott,Guhl,00:54:31,Bicycle Sports
09/24/2011,Cross Country,Cat 3,Men,Master,50-59,3,0,Timothy,Gallagher,00:57:20,
09/24/2011,Cross Country,Cat 3,Men,Master,50-59,4,0,Gary,Schildgen,00:59:09,
09/24/2011,Cross Country,Cat 3,Men,Master,50-59,5,0,Dan,Garrett,01:04:11,mckinnon garret
09/24/2011,Cross Country,Cat 3,Men,Master,60-99,1,0,Dave,Riley,01:08:10,
09/24/2011,Cross Country,Cat 2,Men,Junior,,1,0,Jason,Vinar,01:14:12,Hollywood/Silver Cycling
09/24/2011,Cross Country,Cat 2,Men,Junior,,2,0,Hayden,Schlough,01:17:58,Fasterfoster
09/24/2011,Cross Country,Cat 2,Men,Junior,,3,0,Samuel,Elson,01:25:14,hollywood/silver cycling
09/24/2011,Cross Country,Cat 2,Men,Junior,,4,0,Van,Carlson,01:37:31,
09/24/2011,Cross Country,Cat 2,Men,Junior,15-16,1,333848,Andris,Delins,01:15:51,
09/24/2011,Cross Country,Cat 2,Men,Junior,15-16,2,0,Logan,Schlough,01:13:57,Fasterfoster
09/24/2011,Cross Country,Cat 2,Men,Junior,15-16,3,0,Duncan,Weisbrod,01:16:07,Larson Cycle
09/24/2011,Cross Country,Cat 2,Men,Junior,15-16,4,322612,Ethan,Furois,01:17:16,Gopher Wheelmen
09/24/2011,Cross Country,Cat 2,Men,Junior,15-16,5,0,Jonathan,McBurney,01:19:52,Gopher Wheelman
09/24/2011,Cross Country,Cat 2,Men,Junior,17-18,1,370629,Matthew,Olson,01:16:49,
09/24/2011,Cross Country,Cat 2,Men,Junior,17-18,2,0,Alex,Price,01:20:09,
09/24/2011,Cross Country,Cat 2,Men,Senior,19-24,1,0,Josh,Bauer,01:17:01,Hollywood
09/24/2011,Cross Country,Cat 2,Men,Senior,19-24,2,0,Josh,Bauer,01:12:36,Hollywood
09/24/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Nathan,Jensen,01:21:00,Team Juice Plus
09/24/2011,Cross Country,Cat 2,Men,Senior,19-24,4,412858,mark,harvey,01:23:10,Ramsey Bicycle
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,1,278248,Daniel,Boyles,01:15:35,Behind-Bars/LGR
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,2,0,Jack,Forinash,01:17:40,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,3,0,Chris,Harvey,01:19:42,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,4,0,David,Rosen,01:20:02,UMD
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,5,0,John,Wickham,01:34:36,FreshStart/RevolutionCyclenSki
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Ian,Nancekivell,01:13:18,Behind-Bars/LGR
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,7,0,David,Jensen,01:14:17,Team Juice Plus
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Jason,Lesser,01:15:16,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,9,0,Robert,Holmberg,01:15:25,Show-Air MN
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,10,0,Derek,Vandevelde,01:15:48,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,Chris,Driscol,01:15:56,Bicycle Sports
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,12,0,Jeff,Beck,01:15:58,Maplelag - Paramount sports
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,13,0,Burt,Hollermann,01:16:08,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,14,0,Jesse,Hagglund,01:17:22,summit racing
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,15,0,Jeff,Linde,01:20:57,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,16,0,Thad,Schulz,01:21:29,
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,17,0,Ryan,Edge,01:22:33,Bicycle Sports
09/24/2011,Cross Country,Cat 2,Men,Senior,25-29,18,327206,Ben,Robetor,01:28:19,Peace Coffee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Agustin,Deltour,01:11:11,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Mark,Foslien,01:12:26,The Missing Link
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Mitchell,Bruns,01:15:12,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,4,234315,David,Slovick,01:16:16,Southwest Express
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,5,287396,John,Oman,01:16:17,WannaBee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,6,0,Roberto,Madrigal,01:17:01,Revolution
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,7,297802,Scott,Spoo,01:19:23,Wannabee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Eric,Applen,01:23:25,Bicycle Sports
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,9,0,Brendan,Moore,01:06:42,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,10,295831,Tim,Williams,01:11:06,Wannabee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,11,237085,Aaron,Peterson,01:11:19,Peace Coffee
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,12,0,Matt,Goodman,01:11:54,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,13,166411,Jeffrey,Austin - Phillips,01:12:56,Behind-Bars/LGR
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,14,130941,David,Schuneman,01:15:12,Velo Duluth
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,15,0,Ben,Ogren,01:15:15,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,16,0,Eric,Applen,01:15:28,Bicycle Sports
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,17,0,Matt,Weissenborn,01:15:40,LCR (Larsons Cycle Race Team)
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,18,0,Josh,Holst,01:15:52,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,19,0,Mike,Lee,01:15:58,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,20,0,Keith,Dieruf,01:16:00,
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,21,0,Chris,Horsmann,01:18:03,Peace Coffee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,22,0,Jason,Scherman,01:19:48,Wannabee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,23,315264,Sam,Clavette,01:26:47,Jaima Clavette
09/24/2011,Cross Country,Cat 2,Men,Master,30-34,24,0,Eric,Aspling,01:33:59,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,1,328058,Grant,Larvick,01:12:27,Angry Catfish
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,Joel,Ingvalson,01:12:49,Wookiee Juice Racing
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,3,0,Jacque,Poquette,01:13:25,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Shawn,Gort,01:13:39,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Mat,Moore,01:13:43,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,6,0,Clint,Swenson,01:14:22,Hollywood/SilverCycling
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Ben,Broten,01:15:15,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,8,324062,Cal,Collins,01:19:35,Wannabee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,9,207226,Kevin,Flanders,01:20:36,Ekho/The Fix
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,Chad,Robida,01:23:43,PEACE COFFEE
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,11,266342,Dave,Fetters,01:14:20,Unattached
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,12,362137,John,Reinan,01:14:55,Feed My Starving Children Raci
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,13,0,Jeremie,Van Ryswyk,01:14:56,LCR
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,14,0,John,Galt,01:17:23,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,John,Knudson,01:17:39,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,Nick,Pettis,01:17:54,Silver Cycling
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,17,0,Steve,Sturman,01:18:09,Missing Link
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,18,95633,Matthew,Johnson,01:19:34,Freewheel Bike
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,19,0,Jason,Neal,01:19:49,
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,20,0,Lindsay,Drangeid,01:19:51,Maple Grove Cycling
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,21,0,Joel,Benton,01:21:04,Erin Tuyls
09/24/2011,Cross Country,Cat 2,Men,Master,35-39,22,0,Chris,Stoeber,01:24:50,
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Scott,Lund,01:13:44,Hollywood/SilverCycling
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,Mark,Hartney,01:14:02,BPB
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,3,208462,Brandt,Elson,01:14:04,hollywood/ silver cycling
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Jim,Jaglo,01:14:49,LCR
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Jon,Kern,01:15:15,Noel
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Jeff,Lewis,01:15:50,Sho-Air MN
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,Justin,Keough,01:17:10,Wannabee Racing
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,Shawn,Kittridge,01:23:34,
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Milk,Carlson,01:14:43,
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,Randy,Smothers,01:15:20,Bicycle Sports
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Curt,Schlough,01:17:47,Fasterfoster
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Dan,Funke,01:17:57,Cortland Funke
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,13,0,Dan,Wipper,01:18:29,
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,14,238527,Jeff,Bauerly,01:19:16,Revolution Cycle and Ski
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,15,0,Dave,Reed,01:21:26,Silver Cycling
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,16,0,Scott,Goulet,01:24:57,
09/24/2011,Cross Country,Cat 2,Men,Master,40-44,17,0,Glenn,Margolf,01:28:17,Wannabee Racing
