Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2015,Hill Climb,RECUMBENT 2 WHEEL,Men,MASTER,65+,1,91691,Terry,Ellis,28:14.4,
10/06/2015,Hill Climb,RECUMBENT 2 WHEEL,Men,MASTER,70+,1,113618,Frank,Yancey,19:36.9,
10/06/2015,Hill Climb,RECUMBENT 2 WHEEL,Men,MASTER,75+,1,0,Phil,Knoll,44:21.0,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,50+,1,0,Bill,Fanelli,17:03.8,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,50+,2,482281,Brett,Hilton,31:24.1,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,60+,1,461751,Bruce,Merrill,17:03.9,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,60+,2,0,Jim,Brown,21:07.9,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,60+,3,0,Rich,Howard,21:43.9,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,60+,4,0,Leonard,Jensen,25:29.3,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,65+,1,0,Bob,White,25:13.7,
10/06/2015,Hill Climb,DIVISION IV,Men,MASTER,65+,2,473969,Brad,Wood,28:23.6,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,50+,1,0,Kenny,Mason,17:16.1,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,50+,2,0,Mark,Berghoff,17:19.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,50+,3,0,Jeff,Flowers,18:42.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,50+,4,0,Jeff,Shmoorkoff,18:55.7,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,1,377651,James,Hutton,16:31.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,2,493955,Boris,Levitsky,17:07.7,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,3,268624,Craig,Shanklin,17:46.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,4,0,Mike,Collins,18:03.8,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,5,0,James,Kinney,19:32.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,55+,6,0,Robert,Sanchez,21:16.8,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60,11,0,Alan,Poytress,22:27.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,1,0,Bryant,Belnap,17:19.5,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,2,0,Gene,Boyle,19:00.6,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,3,0,Les,Drake,19:27.6,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,4,462409,Dan,Weston,19:38.2,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,5,0,Mike,Cooper,19:47.2,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,6,0,Ken,Ashcroft,20:05.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,7,57008,John,Stellenwerf,20:08.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,8,0,Rod,Dueck,20:08.6,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,9,0,Larry,Wilson,20:13.9,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,10,0,Matt,Alder,21:07.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,60+,12,0,Scott,Greer,23:27.3,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,1,0,Jay,Crosby,18:14.1,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,2,488092,Michael,Deems,18:15.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,3,0,R W,Mackey,18:29.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,4,0,Jack,Laird,19:02.3,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,5,461462,Michael,Schilleman,21:00.7,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,6,0,Stan,Davis,21:16.3,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,7,439703,Don,Danner,21:45.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,8,250452,Robert,Wise,21:59.8,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,9,0,Bob,Maxwell,24:28.8,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,10,0,James,Bradshaw,26:25.3,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,11,0,Paul,Snyder,27:04.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,12,0,Michael,Hallahan,28:19.5,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,65+,13,0,Kerry,Morrissey,43:08.1,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,70+,1,0,Roger,Lowe,20:30.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,70+,2,413685,Neal,Abello,20:35.5,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,70+,3,415514,Alan,Tennant,21:52.1,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,70+,4,0,Donald,Troyer,23:57.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,70+,5,0,Gary,Williams,25:03.0,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,1,0,Richard,Ottosen,21:20.7,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,2,297698,William,Chambers,24:56.9,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,3,0,Merrill,Smart,25:00.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,4,0,Warren,Kinzel,26:02.5,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,5,0,George,Elder,26:33.4,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,6,0,Bud,Flowers,28:45.5,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,7,0,Michael,Scott,29:17.7,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,8,0,Samuel,Neff,30:12.3,
10/06/2015,Hill Climb,DIVISION III,Men,MASTER,75+,9,48110,Walter,Cowan,33:40.2,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,50+,1,457284,Patrick,Bohan,14:37.4,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,50+,2,87821,Robert,Knock,16:02.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,50+,3,0,Sean,Hansen,16:39.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,50+,4,0,Sedwin,Jones,18:01.4,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,50+,5,0,Robert,Neff,18:06.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,55+,1,0,Alex,Szirmai,13:45.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,55+,2,0,Kevin,Robison,15:36.8,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,55+,3,0,Ryan,Spainhower,16:37.2,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,55+,4,411418,Karl,Bauer,18:25.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,55+,5,0,Wade,Humeniuk,19:12.1,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,1,431662,Wesley,Raymond,16:12.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,2,484730,Tom,Crespi,16:51.8,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,3,54640,Sid,Noyes,16:54.8,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,4,0,Daniel,Sandstrom,16:59.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,5,392254,Jay,Grubaugh,17:46.2,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,60+,6,358786,Rob,Hogan,18:47.1,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,1,0,David,Hillyard,15:09.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,2,0,Mark,Wagner,17:18.9,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,3,405122,Richard,Linton,17:24.1,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,4,215794,Randal,Buie,17:32.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,5,218033,James,McCarver,17:33.4,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,6,268134,Franz,Kelsch,17:51.2,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,7,396860,Steven,Curtis,17:51.3,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,8,290031,Douglas,Draper,19:25.5,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,9,66954,Andy,Newberry,19:40.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,10,0,Pete,Jefferson,20:04.3,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,11,50157,Galen,Farrington,20:28.9,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,12,335674,Bud,Stratton,20:34.5,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,13,353344,Brent,Barney,20:54.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,65+,14,0,Charles,Sinclair,21:10.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,1,0,Craig,Stephan,19:28.8,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,2,0,William,Thurman,19:30.5,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,3,0,Jim,Gilchrist,19:59.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,4,440010,Bob,Nettleship,20:50.5,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,5,382268,Roger,Neeland,21:13.1,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,6,419285,Roger K.,Johnson,21:31.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,7,405359,Brian,Waller,22:14.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,70+,8,394722,Hall,Baetz,22:38.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,75+,1,0,Jim,Birney,20:09.5,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,75+,2,0,Walt,Schafer,22:01.0,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,75+,3,0,Lee,Schremp,22:14.6,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,75+,4,0,Golo,Schwabe,22:44.1,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,75+,5,99513,Edward,Camarena,23:36.8,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,80+,1,66507,Larry,Slotta,29:15.7,
10/06/2015,Hill Climb,DIVISION II,Men,MASTER,80+,2,0,Bob,Mitchell,29:22.8,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,50+,1,344736,Alec,Eror,15:09.1,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,55,4,254924,David,Schneider,16:19.7,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,55+,1,220548,Carl,Nielson,12:56.8,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,55+,2,66592,Mark,Schaefer,13:05.5,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,55+,3,157566,Louis,Riel,16:14.2,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,60+,1,0,Olav,Stana,12:04.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,60+,2,378010,Ravell,Call,15:30.0,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,60+,3,237201,Richard,Daifuku,16:34.2,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,60+,4,129443,Ronald,Harding,17:46.0,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,60+,5,18156,Craig,Jones,17:58.7,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,65,1,378683,Frank,Masterson,15:33.2,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,65,2,338546,Curtis,Ingle,15:46.0,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,65,3,427913,Roy,Quade,16:32.3,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,65+,4,8455,Michael,Raber,17:08.3,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,1,46705,Durward,Higgins,15:18.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,2,68337,John,Haney,15:32.6,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,3,289994,Larry,Peterson,15:42.3,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,4,272136,Richard,Ellwanger,16:31.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,5,55245,Herb,Johnson,16:46.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,6,385796,David,Hatt,17:15.5,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,7,0,Ben,Koerselman,17:15.9,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,8,319072,Maurice,John,19:18.7,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,9,433421,Stewart,Wilson,19:40.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,10,57571,Dale,Harless,21:57.7,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,70+,11,48718,Gene,Mendez,22:01.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,1,71040,Scott,Tucker,17:39.5,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,2,167019,Stan,Swallow,18:46.7,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,3,223251,Frans,Berghoff,20:06.2,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,4,424713,Stephen,Seccombe,20:52.9,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,5,392967,James,Underwood,21:13.3,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,75+,6,45763,Robert,Paganini,21:54.9,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,80+,1,109257,Frederic,Schmid,21:40.1,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,80+,2,0,Rino,DeBiasio,25:41.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,85+,1,440541,Gaylon,Jorgensen,21:32.4,
10/06/2015,Hill Climb,DIVISION I,Men,MASTER,85+,2,235545,Link,Lindquist,25:12.7,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,50+,1,0,Bonnie,Hilton,29:33.5,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,60+,1,0,Alice,Tate,21:34.2,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,60+,2,485932,Margaret,Ososki,37:06.4,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,65+,1,473970,Belva,Wood,28:44.0,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,70+,1,0,Ericka,Turner,28:13.4,
10/06/2015,Hill Climb,DIVISION IV,Women,MASTER,75+,1,480561,Mary,Kiholm,51:25.5,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,50+,1,0,Diane,Shanklin,19:51.1,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,50+,2,212233,Susan,Larsen,25:06.8,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,50+,3,0,Daphne,Hansen,32:13.2,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,55+,1,0,Dorothy,Maryon,20:21.8,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,55+,2,468584,Jennifer,Kinney,20:39.6,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,55+,3,0,Lori,Schoenwald,20:45.8,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,1,0,Cheryl,Hull,21:57.9,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,2,0,Riki,Eastmond,23:04.9,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,3,0,Min Sun,Troyer,23:27.0,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,4,0,Anne,Ashcroft,23:30.0,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,5,0,Vicki,Linton,23:39.7,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,60+,6,0,Sue,Crosby,24:18.4,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,1,0,Anne,Kelsch,21:28.6,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,2,0,Betty,Hollman,23:24.7,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,3,0,Barbara,Alexander,23:56.4,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,4,0,Janette S.,Masterson,24:04.6,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,5,484161,D'Arla,King,25:00.4,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,65+,6,0,Marti,Davis,27:13.5,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,70+,1,0,Judith,Adler Gustafson,30:49.0,
10/06/2015,Hill Climb,DIVISION III,Women,MASTER,85+,1,0,Marcia,Mitchell,49:16.7,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,50+,1,485536,Tinamarie,Findlay,17:29.4,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,50+,2,0,Kimberly,Jefferson,17:57.7,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,55+,1,0,Liesa,Sandall,18:02.1,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,65+,1,439070,Shari,Johnson,19:20.5,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,65+,2,187847,Sharon,Scofield,22:20.2,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,65+,3,0,Janice,Heller,29:17.6,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,70+,1,0,Paulette,Trippler,26:44.5,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,70+,2,0,Karen,Jensen,29:13.0,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,75+,1,0,Cynthia,Swarthout,27:26.2,
10/06/2015,Hill Climb,DIVISION II,Women,MASTER,75+,2,0,Gwen,Seccombe,35:51.0,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,55+,1,60449,Margaret,Douglass,16:34.4,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,55+,2,440964,Sue,Meinerz,17:13.7,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,1,338828,Donna,Ingle,15:26.2,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,2,299445,Teresa,Kludt,17:47.6,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,3,397534,Carol,Quade,17:52.3,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,4,0,Patti,Wagner,21:11.1,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,5,247485,Monica,Steidele,21:34.9,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,60+,6,203445,Diana,Ready,27:59.0,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,70+,1,252799,Melinda,Berge,23:05.6,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,70+,2,388617,Dee,Samuels,24:22.0,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,70+,3,180320,Julianna,Kimball,26:41.5,
10/06/2015,Hill Climb,DIVISION I,Women,MASTER,75+,1,194825,Barbara,Gicquel,22:34.9,
