Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Criterium,Jr,Men,,10-12,1,382377,Patrick,Paragas,,Sho-air/Rock 'n Road
08/19/2012,Criterium,Jr,Men,,10-12,2,0,Osvaldo,Mona,,
08/19/2012,Criterium,Jr,Men,,10-12,3,335926,Sean,Quinn,,CPT
08/19/2012,Criterium,Jr,Men,,10-12,4,335014,Weston,Giem,,Major Motion Cycling Club
08/19/2012,Criterium,Jr,Men,,10-12,5,318434,Kyle,Kirby,,ACQUA AL 2/SDBC
08/19/2012,Criterium,Jr,Men,,10-12,6,361964,Brody,McDonald,,
08/19/2012,Criterium,Jr,Men,,10-12,7,290914,Andrew,Comer,,ACQUA AL 2/SDBC
08/19/2012,Criterium,Jr,Men,,10-12,8,381215,Lance,Araiza,,Tru Cycling
08/19/2012,Criterium,Jr,Men,,10-12,9,378822,Hunter,Wilson,,
08/19/2012,Criterium,Jr,Men,,10-12,10,378823,Devin,Wilson,,
08/19/2012,Criterium,Jr,Men,,13-14,1,386466,Sean,Bell,,
08/19/2012,Criterium,Jr,Men,,13-14,2,275694,Brandon,McNulty,,Fly Racing Team
08/19/2012,Criterium,Jr,Men,,13-14,3,331752,Sean,McELroy,,Team Specialized Racing Juniors
08/19/2012,Criterium,Jr,Men,,13-14,4,365281,Nick,Robertson,,Southern California Velo
08/19/2012,Criterium,Jr,Men,,13-14,5,367909,Imeh,Nsek,,Southern California Velo
08/19/2012,Criterium,Jr,Men,,13-14,6,272710,Jeremy,Lopez,,Southern California Velo
08/19/2012,Criterium,Jr,Men,,13-14,7,288724,Jack,Tucker,,Sho-air/Rock 'n Road
08/19/2012,Criterium,Jr,Men,,13-14,8,271015,David,Polley,,Landis/Trek
08/19/2012,Criterium,Jr,Men,,13-14,9,351782,Eric,Enright,,Sho-air/Rock 'n Road
08/19/2012,Criterium,Jr,Men,,13-14,10,287053,Jason,Higuera,,Southern California Velo
08/19/2012,Criterium,Jr,Men,,13-14,11,393803,Richard,Holec,,
08/19/2012,Criterium,Jr,Men,,13-14,12,379322,David,Herrera,,
