Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2011,Cross Country,INTRO,Men,,1-99,1,0,Charlton,Duncan,,
06/18/2011,Cross Country,INTRO,Men,,1-99,2,0,Casey,Cotter,,
06/18/2011,Cross Country,INTRO,Men,,1-99,3,0,Jordan,McGaughey,,
06/18/2011,Cross Country,INTRO,Men,,1-99,4,0,Ian,Hartung,,
06/18/2011,Cross Country,INTRO,Men,,1-99,5,0,John,Hartung,,
06/18/2011,Cross Country,INTRO,Men,,1-99,6,0,Rod,Cowell,,
06/18/2011,Cross Country,INTRO,Men,,1-99,7,0,Carl,Johnson,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-10,1,341996,Will,Johnson,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-10,2,0,Corey,Hunt,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-10,3,0,Hans,Holzhausen,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-10,4,0,Zach,Vores,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,1,292244,Jedidiah,Fritzinger,,Red Zone Cycling
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,2,351410,Connor,Griffin,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,3,0,Blake,Mezo,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,4,302078,Cameron,Fisk,,Red Zone Cycling
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,5,0,Tristin,Cooper,,
06/18/2011,Cross Country,Cat 3,Men,Junior,1-18,6,0,Jarrod,Nichols,,
06/18/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Matthew,Kelley,,
06/18/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Chris,Stump,,
06/18/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Allen,McNew,,
06/18/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Mason,Kempf,,
06/18/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Josh,Spiegel,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Bryan,Schmeiser,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,2,352034,Charles,Wallace,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,3,323354,Jimmy,Phipps,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,4,226357,Jason,Renschler,,Bicycle Outfitters Indy
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jared,Staub,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,6,349118,Kyle,Johnson,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,David,Mull,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Jeremy,Garrett,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Tony,Grau,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Ethan,Leitch,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,11,0,Mike,Backer,,
06/18/2011,Cross Country,Cat 3,Men,Master,30-39,12,0,Lance,Stenftenagel,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,1,0,Tym,De Santo,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,2,0,Martin,Carranza,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Chris,Halioris,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Todd,Bradfield,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,5,0,Jonathon,Sanders,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,David,Boyd,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,7,353526,Gene,Lane,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Joey,Beher,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,9,320020,Trevor,Apple,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,10,0,Laron,Beemer,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,Andy,Hyde,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,12,270558,brian,segal,,Rogue Racing Project
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Steve,Williamson,,
06/18/2011,Cross Country,Cat 3,Men,Master,40-49,14,0,Bob,Gasiecki,,
06/18/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Greg,Burnette,,
06/18/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,John,Hartman,,
06/18/2011,Cross Country,Cat 3,Men,Master,50-99,3,345524,Thomas,Elliott,,
06/18/2011,Cross Country,Cat 3,Men,Master,50-99,4,319306,Dennis,Duncan,,
06/18/2011,Cross Country,Cat 3,Men,Master,50-99,5,351410,Connor,Griffin,,
06/18/2011,Cross Country,Cat 2,Men,Junior,1-18,1,0,Gunner,Dygert,,
06/18/2011,Cross Country,Cat 2,Men,Junior,1-18,2,354164,Luke,Beemer,,Bicycle Outfitters Indy
06/18/2011,Cross Country,Cat 2,Men,Junior,1-18,3,310118,Grant,Elliott,,DRT Racing
06/18/2011,Cross Country,Cat 2,Men,Junior,1-18,4,0,Carson,Beckett,,
06/18/2011,Cross Country,Cat 2,Men,Junior,1-18,DNF,0,Gavin,Haley,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,1,345078,Richard,Trent,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,2,242744,Andrew,Truemper,,xXx Racing
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Philip,Barth,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,4,0,Brandon,Hamilton,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,5,0,Adam,Cox,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,6,0,Kevin,Altevogt,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,7,0,Aaron,Yoder,,
06/18/2011,Cross Country,Cat 2,Men,Senior,19-29,8,283091,Gavin,Shipley,,Wood -N- Wave
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,1,332444,Mike,Minichiello,,Team Nebo Ridge
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,2,0,Reed,Kress,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,3,0,Balint,Nagy,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,4,310097,Frank,Martin,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,5,0,Marc,Loehr,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,6,340866,Brian,Falloon,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,7,319304,Matt,Hendey,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Josh,Meyer,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,9,0,Eric,Gadlage,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,10,316248,joseph,kruger,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,11,346296,Justin,Lauderback,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,12,0,Allan,Weir,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,13,350970,Russell,Nichols,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,14,0,Garrett,Andrews,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,15,0,Joseph,Hatley,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,16,0,Justin,Grow,,
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,17,95090,Luther,Prater,,Speedway Wheelmen
06/18/2011,Cross Country,Cat 2,Men,Master,30-39,18,294869,Rowan,Jones,,Team Bikes and Moore
