Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,1,275400,Brian,Smith,,
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,2,193929,Erik,Parkey,,Bicycles of Tulsa
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,3,116011,Kevin,Farmer,,Team PG13
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,4,280968,Toby,Taylor,,Team Undiscovered
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,5,193928,Tim,Whiteside,,Bicycles of Tulsa
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,6,58375,John,Ehrhardt,,St Louis Cycling Club
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,7,261612,Stanley,Rethford,,
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,8,357934,Joel,Kantor,,
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,9,156143,Alan,Busche,,Oklahoma City Velo Club
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,10,243995,Duke,Kern,,Foss1l Racing Team
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,11,16729,Walt,Hoppensteadt,,Team Soundpony
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,12,66217,Michael,Kimberling,,Team PG13
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,12,112942,Terry,Tietsort,,Oklahoma City Velo Club
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,15,72186,Sheridan,Marquardt,,Team PG13
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,16,125920,Bill,Burke,,Pedalers Racing
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,17,259714,Harold,Fain,,CRRC/Canadian River
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,18,349424,Donald,Loveless,,Team Soundpony
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,19,72560,Enrique,Gutierrez,,Foss1l Racing Team
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,21,291365,James,Puckett,,Team PG13
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,22,287574,Leonard,Hansen,,
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,23,231942,Craig,MacIntyre,,
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,24,235158,Warren,Christy,,Oklahoma City Velo Club
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,25,348910,Steve,Hampton,,Pedalers Racing
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,26,58829,Joe,Lederer,,Tom's Bicycles
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,27,255403,Steve,Barnes,,Lateral Stress Velo Inc.
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,28,244012,Joel,Hild,,Team PG13
05/28/2012,Road Race,Cat 4/5,Men,Masters,40+,DNP,348270,john,ressmeyer,,Foss1l Racing Team
