Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2007,Cyclo-cross,Cat 3,Men,,1-99,20,75754,Chad,Torrice,,Tri-Cyclists BRC
11/11/2007,Cyclo-cross,Cat 3,Men,,1-99,21,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,Cat 3,Men,,1-99,22,220987,Timothy,Nielsen,,UNC-Chapel Hill
11/11/2007,Cyclo-cross,,Men,JR,10-14,1,231631,Daniel,Brew,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,,Men,JR,10-14,2,0,Ethan,Dellamaestra,,middle ring
11/11/2007,Cyclo-cross,,Men,JR,10-14,3,0,Jakob,Motta,,inland construction
11/11/2007,Cyclo-cross,,Men,JR,10-14,4,253784,Simon,Marland,,Boone Velo
11/11/2007,Cyclo-cross,,Men,JR,10-14,5,0,Mulloy,Manning,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,,Men,JR,10-14,6,253785,Levi,Marland,,
11/11/2007,Cyclo-cross,,Men,JR,10-14,7,0,Nick,Manning,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,,Men,JR,10-14,8,0,Jack,Thornton,,
11/11/2007,Cyclo-cross,,Men,JR,10-14,9,57377,Gary,Blackington,,
11/11/2007,Cyclo-cross,,Men,JR,10-14,10,159250,Todd,Davis,,
11/11/2007,Cyclo-cross,,Men,JR,15-18,1,259024,Jacob,Arnold,,Cycling Spoken Here
11/11/2007,Cyclo-cross,,Men,JR,15-18,2,237977,Dominic,Martinez,,Cycling Spoken Here
11/11/2007,Cyclo-cross,,Men,JR,15-18,3,254645,Bryce,Pilcher,,Carolina Juniors
11/11/2007,Cyclo-cross,,Men,JR,15-18,4,255512,Chris,Holmes,,Unattached
11/11/2007,Cyclo-cross,,Men,JR,15-18,5,253904,Courtney,Isaacs,,Ridge Rollers Velo Club Inc
11/11/2007,Cyclo-cross,,Men,JR,15-18,6,0,Justin,Evans,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,,Men,MR,35-99,1,77759,Jared,Roy,,Mock Orange Bikes
11/11/2007,Cyclo-cross,,Men,MR,35-99,2,113325,Jason,Morgan,,NCCX / ABRC
11/11/2007,Cyclo-cross,,Men,MR,35-99,3,187031,Jarrett,Deerwester,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,35-99,4,37647,Jeffrey,Welch,,Sledge Hammer Charlie's
11/11/2007,Cyclo-cross,,Men,MR,35-99,5,151753,Charlie (Jimmy),Bruner,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,,Men,MR,35-99,6,132489,Charles,Von Isenburg,,Mock Orange Bikes
11/11/2007,Cyclo-cross,,Men,MR,35-99,7,91085,Eric,Marland,,Boone Velo
11/11/2007,Cyclo-cross,,Men,MR,35-99,8,0,Tim,Welch,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,35-99,9,16709,Timothy,Hopkin,,NCCX / ABRC
11/11/2007,Cyclo-cross,,Men,MR,35-99,10,107976,Timothy,Glenn,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,,Men,MR,35-99,11,92985,Marcus,Jones,,NCCX
11/11/2007,Cyclo-cross,,Men,MR,35-99,12,28586,Derek,Powers,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,35-99,13,114403,Michael,Scholtz,,Asheville Bicycle Racing Club
11/11/2007,Cyclo-cross,,Men,MR,35-99,14,46583,Peter,Hymas,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,,Men,MR,35-99,15,98611,Donovan,Carroll,,Boone Velo
11/11/2007,Cyclo-cross,,Men,MR,35-99,16,46232,Russell,Mead,,Doughnut Boy Racing Team
11/11/2007,Cyclo-cross,,Men,MR,35-99,17,50448,Joseph,O'Callaghan,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,,Men,MR,35-99,18,236017,Jack,Brown,,Sledge Hammer Charlie's
11/11/2007,Cyclo-cross,,Men,MR,35-99,19,206023,Christopher,Young,,Fastcoaching.com
11/11/2007,Cyclo-cross,,Men,MR,35-99,20,135598,Daniel,Potts,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,,Men,MR,35-99,21,217880,Eric,Peterson,,Unattached
11/11/2007,Cyclo-cross,,Men,MR,35-99,22,0,John,Cicarello,,unattached
11/11/2007,Cyclo-cross,,Men,MR,35-99,23,146949,Mark,Scholtz,,Asheville Bicycle Racing Club
11/11/2007,Cyclo-cross,,Men,MR,35-99,24,269864,Bradley,Jacobs,,
11/11/2007,Cyclo-cross,,Men,MR,35-99,25,0,Kenneth,Nelson,,
11/11/2007,Cyclo-cross,,Men,MR,35-99,26,164475,Martin,Stone,,
11/11/2007,Cyclo-cross,,Men,MR,35-99,27,24958,Shawn,Moore,,Sledge Hammer Charlie's
11/11/2007,Cyclo-cross,,Men,MR,45-99,1,32470,Randy,Shields,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,2,2962,John,Baxter,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,3,64810,Daryl,Rains,,Mock Orange Bikes
11/11/2007,Cyclo-cross,,Men,MR,45-99,4,28821,Robert,Pugh,,Sledge Hammer Charlie's
11/11/2007,Cyclo-cross,,Men,MR,45-99,5,0,Dwight,Wyatt,,Carolina Fatz
11/11/2007,Cyclo-cross,,Men,MR,45-99,6,76050,Marty,Cloer,,Charlotte Sports Cycling
11/11/2007,Cyclo-cross,,Men,MR,45-99,7,47206,James,Edwards,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,,Men,MR,45-99,8,166563,Dale,Bryant,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,9,57377,Gary,Blackington,,Webcor/Alto Velo
11/11/2007,Cyclo-cross,,Men,MR,45-99,10,0,unknown,unknown,,
11/11/2007,Cyclo-cross,,Men,MR,45-99,11,48585,Lonnie,Brooks,,Greensboro Velo Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,12,35532,Todd,Thornton,,Raleigh Allstars Bike Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,13,141589,Andrew,Good,,Rock River Road Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,14,150537,Ray,Reid,,Boone Velo
11/11/2007,Cyclo-cross,,Men,MR,45-99,15,238391,Christopher,Kontos,,Amgen Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,45-99,16,56989,Patrick,Davenport,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,,Men,MR,45-99,17,93257,Gregory,Atchison,,Tri-Cyclists BRC
11/11/2007,Cyclo-cross,,Men,MR,45-99,18,0,Lamar,Parker,,Unattached
11/11/2007,Cyclo-cross,,Men,MR,55-99,1,32468,Kerry,Shields,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,,Men,MR,55-99,2,270586,philip,benton,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,,Men,MR,55-99,3,128447,Howard,Hesterberg,,Sledge Hammer Charlie's
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,1,133102,Cara,McCauley,,BMW/Bianchi
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,2,40370,Melanie,Black,,Lone Star Racing
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,3,235466,Hadley,Trotter,,Harris Teeter Naturals
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,4,223755,Angelina,Stevens,,Back to Dirt / Inland Construction
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,5,185306,Annie,Lux,,Harris Teeter Naturals
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,6,235467,Lynn,Pitson,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,7,241415,Heidi,Scronce,,Franklin Street Cycles
11/11/2007,Cyclo-cross,Cat 1/2/3,Women,,1-99,8,187030,Janet,Trubey,,NCCX / ABRC
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,1,254664,Evie,Boswell-Vilt,,Bitter Dose Cycling
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,2,148908,Christy,Blakely,,Unattached
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,3,256147,Julia,Tellman,,Franklin Street Cycles
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,4,220876,Katherine,Shields,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,5,220875,Emily,Shields,,Carolina Masters Cycling Club
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,6,233754,Trine,Christensen,,Franklin Street Cycles
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,7,257039,Deborah,Holland,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,8,0,Jocelyn,Brewster,,Franklin Street Cycles
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,9,263956,sirena,lundsford,,Paceline Bicycles
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,10,178083,Patricia,Deerwester,,Sandhills Cycling Club
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,11,255325,Milanne,Wilhite,,Cross Creek Cycling Club-C4
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,12,0,Shannon,Pruitt,,Unattached
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,13,0,Nicole,Calakos,,Unattached
11/11/2007,Cyclo-cross,Cat 4,Women,,1-99,14,269410,Pip,Gregson,,Black Sheep
