Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,1,411631,Christopher,Douglas,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,2,324656,Gabriel,Dobrozsi,,Lionhearts Junior Racing
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,3,358802,Bartek,Kawalkowski,,Lionhearts Junior Racing
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,4,458738,Jeff,Harper,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,5,275551,Nathan,Damm,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,6,283318,Kevin,Wellendorf,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,7,394748,Kyle,Zander,,Audi
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,8,449032,Brian,Childress,,
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,9,425543,Mike,Whitlow,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,10,540012,Jamie,Williams,,Lionhearts Junior Racing
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,11,539577,Eric,Clark,,Be Real Sports
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,12,501264,Michael,Woode,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,13,530001,Bryan,Arko,,Queen City Wheels
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,14,526682,Brandon,Grant,,Team Dayton Bicycling
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,15,396942,Gregory,Dyas,,A Cycling Team
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,16,440537,Maxx,Bowman,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,17,391240,Maciej,Kawalkowski,,Queen City Wheels
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,18,487700,Kurtis,Payton,,
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,19,413770,Jeff,Sack,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,20,456953,Steven,Cook,,Bishop's Bicycles
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,21,496571,Mark,Illingworth,,Queen City Wheels
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,22,539700,Zach,Paugstat,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,23,468925,William,Mears,,Team VO2
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,24,344282,Christopher,Norris,,Team Hungry
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,25,517376,Glen,Alden,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,26,513341,John,Dudley,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,27,51393,David,Spurlock,,Roll: Racing
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,28,175987,Ambrose,Dobrozsi,,
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,29,522864,Michelle,Hance,,Team Heroes
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,30,448539,Robert,Eninger,,0
09/03/2017,Cyclo-cross,Men 4/5 & Junior Boys 15-18,Men,,,31,443304,Charles,Barilleaux,,Darkhorse Racing
