Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,1,280215,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,2,293605,Brent,Gorman,,Joyride-Cycles.com
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,3,282852,Eric,Zuber,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,4,11408,Richard,Feldman,,Durance-Colnago
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,6,310662,Cory,Bolen,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,8,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,9,197708,Darren,Lightfield,,Wild Rockies Inc
11/24/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,1,293460,troy,nichol,,Boise Cycling Club
11/24/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,2,183968,Michael,Olenick,,Durance-Colnago
11/24/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,3,222745,Andrew,Forbes,,George's/BODE
11/24/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,4,417475,Donald,Anderson,,
11/24/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,1,302452,Scott,Remick,,
11/24/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,2,348442,Bryan,Leisle,,Stevens Bicycle Racing
11/24/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,3,68604,J Scott,Scholes,,
11/24/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,DNS,307230,Dale,Nelson,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,1,366291,steve,price,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,2,187144,Russell,Thorstrom,,Intermountain Cycling Organization
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,3,225112,Joseph,Feider,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,4,24340,Ronald,Miller,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,5,328542,William,Salter,,Look! Save a Life
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,6,117240,Robert,Burke,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,7,104415,Bill,Reed,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,8,277330,Frank,Benzing,,St. Lukes Sports Medicine
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,9,81720,Henry,Harper,,St. Lukes Sports Medicine
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNS,288010,Clayne,Driever,,Boise Cycling Club
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNS,98923,Tim,Phillips,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNS,84173,Marc,Driver,,
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNF,204050,Alex,Phipps,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNF,246366,Dave,Byers,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,1,379885,Jeremy,Frei,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,2,311090,Max,Dougherty,,University of Vermont
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,3,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,4,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,5,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,6,360226,Keefer,Brumbach,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,7,306504,Derek,Hudson,,Team Dobbiaco
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,8,0,Chris,Cawthra,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,9,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,10,381346,Jeffrey,Lyon,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,11,418351,Spencer,Oldemeyer,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,415037,Shaun,Staples,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,390005,Michael,Brumm,,
11/24/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,371578,Christian,McKenna,,
11/24/2013,Cyclo-cross,Cat 3,Men,,,1,351990,Casey,Cardwell,,Lost River Cycling Club
11/24/2013,Cyclo-cross,Cat 3,Men,,,2,401919,Noah,BaderFourney,,
11/24/2013,Cyclo-cross,Cat 3,Men,,,3,390786,Nick,Stroud,,University of Idaho
11/24/2013,Cyclo-cross,Cat 3,Men,,,4,328664,Ryan,Faber,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Cat 3,Men,,,5,320356,John,Curtis,,Joyride-Cycles.com
11/24/2013,Cyclo-cross,Cat 3,Men,,,6,329424,Nathan,Abel,,
11/24/2013,Cyclo-cross,Cat 3,Men,,,7,377486,Michael,Shaw,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Cat 3,Men,,,8,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Cat 3,Men,,,DNS,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 3,Men,,,DNS,255796,Tate,Litchfield,,Team Big Ring-Realcyclist.com
11/24/2013,Cyclo-cross,Cat 3,Men,,,DNS,283822,Josh,Krattiger,,
11/24/2013,Cyclo-cross,Cat 3,Men,,,DNF,278539,Tom,Flynn,,Pro Leisure
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,1,284803,Jena,Greaser,,Mud Honey Cycling
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,2,150760,Jana,Repulski,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,3,382457,Fairlee,Frey,,Joyride-Cycles.com
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,DNS,48743,Kris,Walker,,The Contender Club
11/24/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,DNF,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Cat 4,Women,,,1,279017,Trish,Deim,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,2,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 4,Women,,,3,381503,Erin,Morra,,
11/24/2013,Cyclo-cross,Cat 4,Women,,,4,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
11/24/2013,Cyclo-cross,Cat 3,Women,,,1,360752,Jennifer,Tigli,,Broken Spoke Cycling
11/24/2013,Cyclo-cross,Cat 3,Women,,,2,220378,Lori,Smith,,Eastside Cycles-Idaho
11/24/2013,Cyclo-cross,Cat 3,Women,,,3,259136,Nancy,Odle,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,1,24621,Shawn,Mitchell,,Joyride-Cycles.com
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,2,293605,Brent,Gorman,,Joyride-Cycles.com
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,3,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,4,11408,Richard,Feldman,,Durance-Colnago
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,5,282852,Eric,Zuber,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,5,277745,William,Barta,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,6,0,NELSON,TYLER,,
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,7,50296,Matt,Scott,,Fiets Met Slagroom
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,7,50296,Matt,Scott,,Fiets Met Slagroom
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,8,310662,Cory,Bolen,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,9,338842,Mark,Schafer,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,10,181890,Gabriel,Keck,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,11,197708,Darren,Lightfield,,Wild Rockies Inc
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,12,280215,Ethan,Reynolds,,Hot Tubes Development Cycling Team Inc.
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,13,180718,Derek,Loudermilk,,Team Rockford / Clif
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,,,DNS,281627,Anders,Nystrom,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,1,183968,Michael,Olenick,,Durance-Colnago
11/23/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,2,293460,troy,nichol,,Boise Cycling Club
11/23/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,3,417475,Donald,Anderson,,
11/23/2013,Cyclo-cross,Masters 50 50-99 Cat 2/3/4/5,Men,,50-99,4,222745,Andrew,Forbes,,George's/BODE
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,1,382096,Ian,Fitzpatrick,,
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,2,302452,Scott,Remick,,
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,3,348442,Bryan,Leisle,,Stevens Bicycle Racing
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,4,307230,Dale,Nelson,,
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,5,273585,Brian,Baker,,Team Dobbiaco
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,6,190931,Gary,Casella,,UCI CT:  Team Exergy
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,7,418358,Richard,Leaton,,Lactic Acid Cycling
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,8,196946,Mark,Bockenstette,,GS Casella
11/23/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,9,55167,John,Hamilton,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,1,187144,Russell,Thorstrom,,Intermountain Cycling Organization
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,2,24340,Ronald,Miller,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,3,225112,Joseph,Feider,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,4,98923,Tim,Phillips,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,5,104415,Bill,Reed,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,6,328542,William,Salter,,Look! Save a Life
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,7,117240,Robert,Burke,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,8,246366,Dave,Byers,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,9,81720,Henry,Harper,,St. Lukes Sports Medicine
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,10,288010,Clayne,Driever,,Boise Cycling Club
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNS,84173,Marc,Driver,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNS,23621,Paul,McKenna,,
11/23/2013,Cyclo-cross,Masters 35 A 35-99 Cat 2/3/4/5,Men,,35-99,DNF,109480,Steven,Gustafson,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,1,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,2,371578,Christian,McKenna,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,3,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,4,379885,Jeremy,Frei,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,5,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,5,401919,Noah,BaderFourney,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,6,311090,Max,Dougherty,,University of Vermont
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,7,391647,Josh,Udesen,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,8,415037,Shaun,Staples,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,9,360226,Keefer,Brumbach,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,10,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,11,417690,Danial,Zepplin,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,12,402880,Ian,Kreisle,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,13,417342,Mason,Kirk,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,14,416529,Matthew,Vitrano,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,15,295639,Jason,Hudson,,Team Dobbiaco
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,16,418351,Spencer,Oldemeyer,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,16,418347,Adam,Grenzebach,,
11/23/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Men,,,1,255796,Tate,Litchfield,,Team Big Ring-Realcyclist.com
11/23/2013,Cyclo-cross,Cat 3,Men,,,2,278539,Tom,Flynn,,Pro Leisure
11/23/2013,Cyclo-cross,Cat 3,Men,,,3,329832,Zeban,Stroebelhaft,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,4,328664,Ryan,Faber,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 3,Men,,,5,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Men,,,6,277330,Frank,Benzing,,St. Lukes Sports Medicine
11/23/2013,Cyclo-cross,Cat 3,Men,,,7,377486,Michael,Shaw,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 3,Men,,,8,283822,Josh,Krattiger,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,9,311461,Andrew,Gendler,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 3,Men,,,10,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Men,,,11,401919,Noah,BaderFourney,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,12,345250,Bryan,Warnock,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 3,Men,,,13,390786,Nick,Stroud,,University of Idaho
11/23/2013,Cyclo-cross,Cat 3,Men,,,14,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Men,,,15,329424,Nathan,Abel,,
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,266037,Matteo,Jorgenson,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Men,,,DNS,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,1,284803,Jena,Greaser,,Mud Honey Cycling
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,2,150760,Jana,Repulski,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,3,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,4,382457,Fairlee,Frey,,Joyride-Cycles.com
11/23/2013,Cyclo-cross,Pro/Cat 1/2/3/4/5,Women,,,5,3489,Susan,Bernatas,,
11/23/2013,Cyclo-cross,Junior B Cat 1/2/3/4,Women,,10  - 18,1,417094,Allyson,Selander,,
11/23/2013,Cyclo-cross,Cat 4,Women,,,1,279017,Trish,Deim,,
11/23/2013,Cyclo-cross,Cat 4,Women,,,2,273613,Tiedji,Baker,,Chicked Cycling Team Boise
11/23/2013,Cyclo-cross,Cat 4,Women,,,3,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4,Women,,,4,381503,Erin,Morra,,
11/23/2013,Cyclo-cross,Cat 4,Women,,,5,415599,Michelle,Purcell,,
11/23/2013,Cyclo-cross,Cat 4,Women,,,6,384844,Grace,Green,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 4,Women,,,7,389758,Amy,Ambrosier,,Chicked Cycling Team Boise
11/23/2013,Cyclo-cross,Cat 4,Women,,,8,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 4,Women,,,DNF,378330,Mary,Warrington,,Team Rockford / Clif
11/23/2013,Cyclo-cross,Cat 3,Women,,,1,360752,Jennifer,Tigli,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Cat 3,Women,,,2,220378,Lori,Smith,,Eastside Cycles-Idaho
11/23/2013,Cyclo-cross,Cat 3,Women,,,3,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/23/2013,Cyclo-cross,Cat 3,Women,,,4,259136,Nancy,Odle,,Broken Spoke Cycling
11/23/2013,Cyclo-cross,Cat 3,Women,,,DNF,365217,Angela,Haener,,Eastside Cycles-Idaho
